1.1 0.1875 33966
1.113 0.184028 32860
1.125 0.179398 31392
1.138 0.178819 31369
1.15 0.176505 24443
1.163 0.17419 24437
1.175 0.170718 21753
1.188 0.167245 20995
1.2 0.166088 20423
1.213 0.164352 19866
1.225 0.16088 18686
1.238 0.160301 18603
1.25 0.159722 18600
1.263 0.154514 16993
1.275 0.149884 16929
1.288 0.148148 16420
1.3 0.143519 15866
1.312 0.136574 12608
1.325 0.134838 12585
1.338 0.133681 11725
1.35 0.133102 11724
1.363 0.129051 10653
1.375 0.127894 10647
1.388 0.126157 10644
1.4 0.124421 10417
1.413 0.121528 4932
1.425 0.119792 3867
1.438 0.116898 3618
1.45 0.114583 3588
1.463 0.110532 3261
1.475 0.107639 3248
1.488 0.104745 3201
1.5 0.103009 3086
1.513 0.099537 2836
1.525 0.096065 2776
1.538 0.094329 2769
1.55 0.09375 2766
1.562 0.092593 2432
1.575 0.090856 2353
1.587 0.087963 2210
1.6 0.085648 2190
1.613 0.085069 2189
1.625 0.082176 2078
1.638 0.081019 1922
1.65 0.081019 1922
1.663 0.08044 1893
1.675 0.08044 1893
1.688 0.078704 1874
1.7 0.078125 1871
1.712 0.076968 1867
1.725 0.075231 1788
1.738 0.073495 1373
1.75 0.071759 784
1.763 0.070023 697
1.775 0.067708 677
1.788 0.066551 675
1.8 0.066551 675
1.812 0.065972 648
1.825 0.064815 644
1.837 0.063079 609
1.85 0.061343 572
1.863 0.059606 521
1.875 0.058449 473
1.888 0.058449 473
1.9 0.058449 473
1.913 0.056713 436
1.925 0.055556 430
1.938 0.055556 430
1.95 0.054398 368
1.962 0.052662 361
1.975 0.052662 361
1.988 0.052083 360
2.0 0.050926 264
