1.1 0.173482 4019
1.113 0.171459 3860
1.125 0.169327 3670
1.138 0.165883 3631
1.15 0.160888 3322
1.163 0.15675 3189
1.175 0.155466 3179
1.188 0.151111 2948
1.2 0.15012 2870
1.213 0.147415 2814
1.225 0.145757 2789
1.238 0.143921 2760
1.25 0.141242 2625
1.263 0.138974 2079
1.275 0.138233 2058
1.288 0.135949 2054
1.3 0.134696 1927
1.312 0.131334 1845
1.325 0.129831 1833
1.338 0.128538 1809
1.35 0.126261 1757
1.363 0.125589 1719
1.375 0.124464 1714
1.388 0.123134 1609
1.4 0.123227 1611
1.413 0.122315 1526
1.425 0.120236 1350
1.438 0.117374 1324
1.45 0.115239 1310
1.463 0.112091 1220
1.475 0.107662 1170
1.488 0.106226 1161
1.5 0.104779 1091
1.513 0.100806 933
1.525 0.099127 931
1.538 0.097165 903
1.55 0.09533 896
1.562 0.092439 685
1.575 0.091608 665
1.587 0.090727 662
1.6 0.088463 634
1.613 0.086825 630
1.625 0.084382 611
1.638 0.08328 582
1.65 0.080416 541
1.663 0.079235 531
1.675 0.078128 529
1.688 0.076959 527
1.7 0.074103 504
1.712 0.074119 504
1.725 0.072878 502
1.738 0.071273 470
1.75 0.070613 450
1.763 0.068223 424
1.775 0.067668 411
1.788 0.065787 397
1.8 0.064136 372
1.812 0.061893 341
1.825 0.061963 341
1.837 0.061402 340
1.85 0.059616 323
1.863 0.057361 293
1.875 0.056097 291
1.888 0.053847 269
1.9 0.053176 266
1.913 0.05213 264
1.925 0.050406 243
1.938 0.049163 241
1.95 0.047496 228
1.962 0.045768 217
1.975 0.044552 205
1.988 0.044566 205
2.0 0.043414 203
