1.1 0.183054 25422
1.113 0.181127 24778
1.125 0.178192 24067
1.138 0.178244 24074
1.15 0.175463 22884
1.163 0.174223 22789
1.175 0.17072 21329
1.188 0.167052 17903
1.2 0.165072 17754
1.213 0.160717 17155
1.225 0.156575 16352
1.238 0.15564 15880
1.25 0.15338 15861
1.263 0.152687 15607
1.275 0.149472 15131
1.288 0.146177 13096
1.3 0.143655 12892
1.312 0.142118 12893
1.325 0.139345 12200
1.338 0.138254 12204
1.35 0.136989 11771
1.363 0.13519 10944
1.375 0.133163 10559
1.388 0.131368 10307
1.4 0.128665 10270
1.413 0.125612 10076
1.425 0.124906 9871
1.438 0.123111 9659
1.45 0.121787 9123
1.463 0.119064 6184
1.475 0.117026 5904
1.488 0.11344 3012
1.5 0.111666 2990
1.513 0.11051 2988
1.525 0.108934 2435
1.538 0.105979 1870
1.55 0.104256 1808
1.562 0.100759 1641
1.575 0.100113 1589
1.587 0.099014 1414
1.6 0.097631 1409
1.613 0.095661 1402
1.625 0.092651 1305
1.638 0.090163 1216
1.65 0.088086 1003
1.663 0.086289 974
1.675 0.083345 926
1.688 0.08144 909
1.7 0.078617 897
1.712 0.078157 897
1.725 0.076386 806
1.738 0.074149 757
1.75 0.073549 756
1.763 0.072245 750
1.775 0.070494 685
1.788 0.068368 563
1.8 0.066598 537
1.812 0.066028 518
1.825 0.065357 515
1.837 0.061208 433
1.85 0.059773 394
1.863 0.057838 390
1.875 0.056732 380
1.888 0.056063 363
1.9 0.055035 361
1.913 0.052112 328
1.925 0.05031 257
1.938 0.049826 256
1.95 0.048636 242
1.962 0.047462 240
1.975 0.046198 237
1.988 0.045163 234
2.0 0.045183 234
