1.1 0.180556 15824
1.113 0.178819 14905
1.125 0.178241 14902
1.138 0.175347 14283
1.15 0.172454 13052
1.163 0.16956 6681
1.175 0.166667 5836
1.188 0.160301 5433
1.2 0.157986 5093
1.213 0.154514 4969
1.225 0.153356 4953
1.238 0.150463 4738
1.25 0.148727 4479
1.263 0.145255 4205
1.275 0.14294 3963
1.288 0.140046 3930
1.3 0.135995 3215
1.312 0.133681 3143
1.325 0.132523 2457
1.338 0.131944 2408
1.35 0.130208 2389
1.363 0.130208 2389
1.375 0.126736 2151
1.388 0.124421 2087
1.4 0.123843 2074
1.413 0.119792 1875
1.425 0.118634 1753
1.438 0.116319 1643
1.45 0.112269 1570
1.463 0.108218 1407
1.475 0.105324 1318
1.488 0.102431 1241
1.5 0.101273 1215
1.513 0.09838 1198
1.525 0.096065 1028
1.538 0.09375 900
1.55 0.091435 886
1.562 0.08912 824
1.575 0.087384 795
1.587 0.086227 793
1.6 0.083912 785
1.613 0.082176 774
1.625 0.081019 728
1.638 0.076389 696
1.65 0.076389 696
1.663 0.074653 513
1.675 0.071759 350
1.688 0.071181 347
1.7 0.070602 346
1.712 0.068287 288
1.725 0.064815 264
1.738 0.064236 263
1.75 0.061921 251
1.763 0.060185 242
1.775 0.059028 234
1.788 0.056134 217
1.8 0.054398 204
1.812 0.054398 204
1.825 0.053241 200
1.837 0.053241 200
1.85 0.052083 188
1.863 0.050926 186
1.875 0.050347 179
1.888 0.049769 178
1.9 0.048611 174
1.913 0.048032 159
1.925 0.046296 154
1.938 0.045139 150
1.95 0.045139 150
1.962 0.045139 150
1.975 0.045139 150
1.988 0.043981 148
2.0 0.042824 146
