1.1 0.169826 5820
1.113 0.16617 5520
1.125 0.163757 5496
1.138 0.162681 5485
1.15 0.162651 5484
1.163 0.15935 5320
1.175 0.156933 5050
1.188 0.155389 3121
1.2 0.155169 3122
1.213 0.153469 3009
1.225 0.151076 2648
1.238 0.148178 2454
1.25 0.145553 2025
1.263 0.142307 1993
1.275 0.139677 1888
1.288 0.135796 1643
1.3 0.135294 1637
1.312 0.134769 1634
1.325 0.131286 1538
1.338 0.129159 1526
1.35 0.124268 1441
1.363 0.121074 1384
1.375 0.12006 1384
1.388 0.118743 1242
1.4 0.1181 1182
1.413 0.114686 1109
1.425 0.112306 1068
1.438 0.111807 1068
1.45 0.109864 1051
1.463 0.106468 900
1.475 0.104194 880
1.488 0.101855 860
1.5 0.098278 711
1.513 0.096143 665
1.525 0.093216 613
1.538 0.092111 580
1.55 0.089648 573
1.562 0.087214 560
1.575 0.084521 546
1.587 0.08166 505
1.6 0.079933 494
1.613 0.078046 481
1.625 0.077074 476
1.638 0.07514 467
1.65 0.074073 464
1.663 0.072994 452
1.675 0.071787 446
1.688 0.07119 443
1.7 0.06992 432
1.712 0.067763 399
1.725 0.066099 393
1.738 0.064847 386
1.75 0.064247 381
1.763 0.063037 355
1.775 0.060197 336
1.788 0.059662 331
1.8 0.059108 328
1.812 0.058463 327
1.825 0.056611 317
1.837 0.055663 317
1.85 0.054944 309
1.863 0.05387 261
1.875 0.052593 235
1.888 0.051488 233
1.9 0.051502 233
1.913 0.050343 231
1.925 0.049741 218
1.938 0.049241 217
1.95 0.049162 217
1.962 0.048612 216
1.975 0.048591 216
1.988 0.046852 209
2.0 0.046914 209
