1.1 0.171875 18393
1.113 0.167245 15369
1.125 0.165509 11614
1.138 0.163773 11609
1.15 0.162037 11594
1.163 0.159144 11091
1.175 0.155671 10877
1.188 0.153935 10870
1.2 0.153356 10869
1.213 0.150463 6594
1.225 0.147569 6487
1.238 0.145833 6388
1.25 0.14294 5551
1.263 0.139468 5309
1.275 0.134838 5079
1.288 0.131944 4660
1.3 0.130787 4640
1.312 0.130208 4633
1.325 0.127894 4577
1.338 0.125579 4329
1.35 0.122685 4198
1.363 0.120949 4189
1.375 0.117477 3955
1.388 0.114583 3496
1.4 0.112847 3473
1.413 0.109375 3249
1.425 0.109375 3249
1.438 0.105903 2969
1.45 0.105903 2969
1.463 0.105324 2958
1.475 0.101852 2844
1.488 0.100116 2647
1.5 0.097801 2641
1.513 0.094907 2514
1.525 0.092593 2240
1.538 0.089699 2127
1.55 0.089699 2127
1.562 0.089699 2127
1.575 0.087963 2008
1.587 0.085648 958
1.6 0.083333 918
1.613 0.079861 864
1.625 0.078125 847
1.638 0.076968 835
1.65 0.074653 733
1.663 0.074074 732
1.675 0.071759 712
1.688 0.069444 546
1.7 0.068287 544
1.712 0.067708 541
1.725 0.065394 535
1.738 0.064815 528
1.75 0.0625 522
1.763 0.060185 482
1.775 0.059028 464
1.788 0.05787 462
1.8 0.056713 398
1.812 0.056134 397
1.825 0.054398 392
1.837 0.053241 378
1.85 0.051505 375
1.863 0.051505 375
1.875 0.050347 371
1.888 0.049769 368
1.9 0.048032 213
1.913 0.046875 211
1.925 0.046296 210
1.938 0.045718 209
1.95 0.045139 190
1.962 0.043403 187
1.975 0.043403 187
1.988 0.043403 187
2.0 0.042245 185
