1.1 0.194904 63698
1.113 0.194447 63235
1.125 0.192975 61822
1.138 0.190054 40709
1.15 0.188163 40303
1.163 0.184494 31466
1.175 0.180529 28184
1.188 0.177421 27186
1.2 0.174545 26294
1.213 0.16911 24815
1.225 0.16562 24136
1.238 0.161951 22376
1.25 0.160808 21874
1.263 0.158009 21236
1.275 0.155611 20369
1.288 0.153895 19501
1.3 0.1527 19174
1.312 0.151507 18081
1.325 0.14982 17801
1.338 0.147043 16528
1.35 0.145155 16250
1.363 0.143153 14378
1.375 0.141482 13987
1.388 0.141917 14030
1.4 0.140084 13498
1.413 0.138061 13067
1.425 0.132526 11631
1.438 0.13269 11646
1.45 0.129817 11568
1.463 0.127834 11584
1.475 0.126262 11594
1.488 0.12438 11159
1.5 0.121518 9933
1.513 0.120921 9931
1.525 0.119097 9711
1.538 0.115791 9334
1.55 0.113476 8594
1.562 0.110577 8042
1.575 0.109421 8022
1.587 0.108611 7831
1.6 0.106539 7824
1.613 0.105186 7802
1.625 0.101748 7448
1.638 0.09995 7399
1.65 0.098809 7230
1.663 0.097167 7060
1.675 0.096711 7068
1.688 0.09434 6878
1.7 0.094331 6877
1.712 0.089743 6540
1.725 0.084557 5911
1.738 0.082914 3001
1.75 0.080959 2916
1.763 0.08057 2920
1.775 0.07987 2912
1.788 0.079812 2910
1.8 0.078724 2653
1.812 0.076316 2560
1.825 0.075202 1861
1.837 0.071665 1792
1.85 0.071184 1791
1.863 0.070635 1681
1.875 0.069415 1623
1.888 0.067646 1618
1.9 0.066675 1568
1.913 0.064758 1209
1.925 0.063229 1140
1.938 0.061954 1058
1.95 0.059531 938
1.962 0.05787 782
1.975 0.054954 743
1.988 0.054443 743
2.0 0.053722 738
