1.1 0.175926 18174
1.113 0.173611 17380
1.125 0.170718 16513
1.138 0.168403 16011
1.15 0.164931 15957
1.163 0.162616 15679
1.175 0.16088 15666
1.188 0.158565 15174
1.2 0.158565 15174
1.213 0.15625 14922
1.225 0.155093 14682
1.238 0.152778 14166
1.25 0.150463 14140
1.263 0.148727 14133
1.275 0.145833 13886
1.288 0.144676 13858
1.3 0.141782 13391
1.312 0.137153 12035
1.325 0.134259 11804
1.338 0.132523 11587
1.35 0.129051 11159
1.363 0.126157 11084
1.375 0.125579 11083
1.388 0.122106 10461
1.4 0.12037 10258
1.413 0.119792 10257
1.425 0.118634 8407
1.438 0.117477 7547
1.45 0.116319 7377
1.463 0.113426 6706
1.475 0.111111 5650
1.488 0.108796 5642
1.5 0.107639 5496
1.513 0.105903 5493
1.525 0.104745 5491
1.538 0.103588 5489
1.55 0.101852 5052
1.562 0.100694 4912
1.575 0.098958 4775
1.587 0.096065 4750
1.6 0.094329 4099
1.613 0.092593 4084
1.625 0.090278 3390
1.638 0.087963 3064
1.65 0.085648 3040
1.663 0.082176 1554
1.675 0.08044 1489
1.688 0.079861 1482
1.7 0.079282 1481
1.712 0.078125 1215
1.725 0.078125 1215
1.738 0.075231 1096
1.75 0.074653 1093
1.763 0.073495 1079
1.775 0.072917 932
1.788 0.070602 928
1.8 0.068866 875
1.812 0.06713 870
1.825 0.065972 820
1.837 0.065394 777
1.85 0.063657 766
1.863 0.061921 737
1.875 0.060185 732
1.888 0.058449 687
1.9 0.057292 679
1.913 0.055556 674
1.925 0.054977 673
1.938 0.054977 673
1.95 0.054977 673
1.962 0.054977 673
1.975 0.053241 644
1.988 0.050926 628
2.0 0.048032 379
