1.1 0.177879 13850
1.113 0.176303 13851
1.125 0.175048 13590
1.138 0.169762 11999
1.15 0.167972 11546
1.163 0.165254 8884
1.175 0.163914 8592
1.188 0.160308 8565
1.2 0.157329 8544
1.213 0.153233 6442
1.225 0.150589 6229
1.238 0.150399 6221
1.25 0.146986 5876
1.263 0.145028 5716
1.275 0.144645 5723
1.288 0.140739 3618
1.3 0.136419 3284
1.312 0.134272 2934
1.325 0.13066 2767
1.338 0.126266 2724
1.35 0.126068 2720
1.363 0.122682 2450
1.375 0.121439 2244
1.388 0.118742 2125
1.4 0.117571 2123
1.413 0.116767 2118
1.425 0.116094 2115
1.438 0.115132 2102
1.45 0.111572 1923
1.463 0.108831 1641
1.475 0.107538 1636
1.488 0.105281 1565
1.5 0.10522 1564
1.513 0.102948 1551
1.525 0.10191 1507
1.538 0.100055 1452
1.55 0.097347 1390
1.562 0.094912 1172
1.575 0.092581 1124
1.587 0.090904 1092
1.6 0.088492 926
1.613 0.08624 727
1.625 0.08506 595
1.638 0.085123 595
1.65 0.083929 587
1.663 0.083381 586
1.675 0.080434 539
1.688 0.079255 535
1.7 0.078804 535
1.712 0.077562 516
1.725 0.075819 513
1.738 0.075186 506
1.75 0.073991 501
1.763 0.072993 501
1.775 0.072318 485
1.788 0.071264 484
1.8 0.069397 464
1.812 0.067661 431
1.825 0.067117 430
1.837 0.064318 404
1.85 0.062572 396
1.863 0.059534 375
1.875 0.057151 320
1.888 0.055061 301
1.9 0.054424 298
1.913 0.053304 294
1.925 0.052698 289
1.938 0.05148 285
1.95 0.051526 285
1.962 0.050435 267
1.975 0.049251 261
1.988 0.046838 241
2.0 0.046217 240
