1.1 0.178688 15268
1.113 0.174615 13035
1.125 0.17193 13015
1.138 0.170007 13019
1.15 0.166998 12864
1.163 0.163201 6978
1.175 0.161795 6864
1.188 0.15955 5340
1.2 0.157309 5209
1.213 0.157422 5212
1.225 0.15694 5215
1.238 0.156334 5213
1.25 0.153348 5003
1.263 0.148861 4391
1.275 0.147965 4347
1.288 0.144793 3891
1.3 0.142396 3845
1.312 0.140661 3772
1.325 0.138839 3467
1.338 0.137389 3291
1.35 0.136552 3251
1.363 0.134699 3186
1.375 0.131296 2672
1.388 0.129649 2492
1.4 0.125656 2360
1.413 0.121453 1835
1.425 0.117972 1827
1.438 0.114574 1598
1.45 0.111092 1494
1.463 0.109878 1465
1.475 0.108116 1412
1.488 0.107034 1411
1.5 0.104699 1370
1.513 0.10294 1339
1.525 0.102507 1340
1.538 0.100131 1307
1.55 0.099611 1307
1.562 0.097824 1299
1.575 0.097308 1295
1.587 0.095919 1290
1.6 0.093939 1283
1.613 0.09264 954
1.625 0.089778 880
1.638 0.08797 842
1.65 0.086954 839
1.663 0.08507 825
1.675 0.083225 789
1.688 0.081659 742
1.7 0.079866 716
1.712 0.07923 713
1.725 0.078713 710
1.738 0.075673 666
1.75 0.07411 528
1.763 0.074127 528
1.775 0.073988 527
1.788 0.072367 521
1.8 0.070575 500
1.812 0.069383 484
1.825 0.067094 468
1.837 0.066636 466
1.85 0.065917 458
1.863 0.064298 415
1.875 0.062453 382
1.888 0.061889 381
1.9 0.060214 358
1.913 0.060177 358
1.925 0.058468 343
1.938 0.057214 339
1.95 0.056742 338
1.962 0.054954 303
1.975 0.054935 303
1.988 0.053194 298
2.0 0.052732 297
