1.1 0.176629 14449
1.113 0.174745 14368
1.125 0.171651 11965
1.138 0.169026 10069
1.15 0.166756 9843
1.163 0.163095 9574
1.175 0.162707 9582
1.188 0.157412 8808
1.2 0.154965 8777
1.213 0.153918 8767
1.225 0.152437 8759
1.238 0.151063 8398
1.25 0.148685 6973
1.263 0.144415 4039
1.275 0.143007 3947
1.288 0.138949 3686
1.3 0.137116 3656
1.312 0.134769 3513
1.325 0.133158 3459
1.338 0.130815 2641
1.35 0.129693 1959
1.363 0.126656 1894
1.375 0.124817 1851
1.388 0.121792 1764
1.4 0.121061 1755
1.413 0.118668 1729
1.425 0.116827 1663
1.438 0.114349 1655
1.45 0.113949 1610
1.463 0.112878 1579
1.475 0.110146 1513
1.488 0.105947 1468
1.5 0.104107 1451
1.513 0.101185 1396
1.525 0.099554 1296
1.538 0.097906 1238
1.55 0.09733 1143
1.562 0.094881 1138
1.575 0.092656 989
1.587 0.090889 959
1.6 0.08799 846
1.613 0.086438 811
1.625 0.085036 745
1.638 0.083881 735
1.65 0.081557 677
1.663 0.081072 642
1.675 0.079804 632
1.688 0.078117 629
1.7 0.075832 563
1.712 0.074731 556
1.725 0.072376 497
1.738 0.07174 494
1.75 0.069438 484
1.763 0.06716 398
1.775 0.066566 397
1.788 0.065927 396
1.8 0.063099 379
1.812 0.061284 374
1.825 0.058882 347
1.837 0.057304 321
1.85 0.055527 304
1.863 0.053732 279
1.875 0.053233 276
1.888 0.053226 276
1.9 0.053167 276
1.913 0.05266 269
1.925 0.049217 227
1.938 0.047471 220
1.95 0.047418 220
1.962 0.045712 207
1.975 0.045772 207
1.988 0.045085 206
2.0 0.044546 201
