1.1 0.189332 50665
1.113 0.184114 47104
1.125 0.181727 34513
1.138 0.176114 31598
1.15 0.174875 30498
1.163 0.174177 30469
1.175 0.171283 29434
1.188 0.168312 29061
1.2 0.166161 28089
1.213 0.161908 26109
1.225 0.16094 26128
1.238 0.159597 25780
1.25 0.159209 25495
1.263 0.158641 25474
1.275 0.155598 23306
1.288 0.155262 23339
1.3 0.154076 23239
1.312 0.152099 22600
1.325 0.149248 21721
1.338 0.148041 21420
1.35 0.145046 20815
1.363 0.144201 20574
1.375 0.142477 20278
1.388 0.140822 19725
1.4 0.139748 10300
1.413 0.13833 7712
1.425 0.134903 7319
1.438 0.132071 6578
1.45 0.131402 6563
1.463 0.128993 6004
1.475 0.126729 5843
1.488 0.122651 5630
1.5 0.119861 5250
1.513 0.1162 3424
1.525 0.114724 3156
1.538 0.111881 3058
1.55 0.110698 2921
1.562 0.110094 2918
1.575 0.108247 2834
1.587 0.106541 2740
1.6 0.104799 2360
1.613 0.103003 2344
1.625 0.101876 2317
1.638 0.099686 2257
1.65 0.098433 2035
1.663 0.0978 2027
1.675 0.094954 1929
1.688 0.092441 1791
1.7 0.091994 1791
1.712 0.090188 1694
1.725 0.08916 1695
1.738 0.088578 1620
1.75 0.086811 1264
1.763 0.08393 1189
1.775 0.082103 1175
1.788 0.078141 963
1.8 0.076272 959
1.812 0.075826 911
1.825 0.075297 897
1.837 0.074553 894
1.85 0.074581 894
1.863 0.07416 849
1.875 0.071107 840
1.888 0.068817 790
1.9 0.067129 762
1.913 0.066547 761
1.925 0.06666 762
1.938 0.064278 747
1.95 0.064223 747
1.962 0.06201 618
1.975 0.060175 510
1.988 0.059046 504
2.0 0.058471 473
