1.1 0.180006 7282
1.113 0.177808 7095
1.125 0.176107 6771
1.138 0.172517 5732
1.15 0.169851 5647
1.163 0.168559 5508
1.175 0.166119 4642
1.188 0.163928 4449
1.2 0.161672 4179
1.213 0.158815 3940
1.225 0.155237 3439
1.238 0.153512 3402
1.25 0.152385 3401
1.263 0.150399 2673
1.275 0.148823 2639
1.288 0.144148 2296
1.3 0.142959 2285
1.312 0.14227 2281
1.325 0.140677 2096
1.338 0.138777 2080
1.35 0.137246 2040
1.363 0.132966 1908
1.375 0.128493 1708
1.388 0.124382 1632
1.4 0.122827 1568
1.413 0.120044 1498
1.425 0.117939 1333
1.438 0.116925 1164
1.45 0.113205 1110
1.463 0.112363 1111
1.475 0.109945 1042
1.488 0.1075 1031
1.5 0.106044 952
1.513 0.100739 888
1.525 0.097754 865
1.538 0.095996 843
1.55 0.093141 825
1.562 0.089814 774
1.575 0.088521 725
1.587 0.086118 716
1.6 0.084613 607
1.613 0.079312 555
1.625 0.077528 542
1.638 0.076934 535
1.65 0.074644 479
1.663 0.072949 450
1.675 0.07173 446
1.688 0.070001 421
1.7 0.067217 407
1.712 0.065931 404
1.725 0.063054 325
1.738 0.059524 271
1.75 0.057819 254
1.763 0.057336 253
1.775 0.055556 226
1.788 0.055548 226
1.8 0.053237 220
1.812 0.051525 217
1.825 0.049707 212
1.837 0.049131 211
1.85 0.047882 204
1.863 0.047429 166
1.875 0.046799 165
1.888 0.046251 162
1.9 0.045759 153
1.913 0.044595 151
1.925 0.043386 139
1.938 0.041142 133
1.95 0.040533 130
1.962 0.039355 128
1.975 0.038828 127
1.988 0.038819 127
2.0 0.038149 122
