1.1 0.166514 15042
1.113 0.164476 11296
1.125 0.16315 11309
1.138 0.162301 11318
1.15 0.158786 10885
1.163 0.15314 8908
1.175 0.150437 8201
1.188 0.146768 7177
1.2 0.14576 7138
1.213 0.141584 6929
1.225 0.140681 6940
1.238 0.138391 4786
1.25 0.136662 4737
1.263 0.134577 4702
1.275 0.133842 4589
1.288 0.130917 3125
1.3 0.127068 2950
1.312 0.125426 2945
1.325 0.125007 2948
1.338 0.119356 2565
1.35 0.117049 2555
1.363 0.115691 2469
1.375 0.114276 2371
1.388 0.111645 2188
1.4 0.110121 2161
1.413 0.10743 1938
1.425 0.104851 1647
1.438 0.101926 1579
1.45 0.101396 1493
1.463 0.100887 1483
1.475 0.098935 1451
1.488 0.097841 1444
1.5 0.09617 1412
1.513 0.093163 1393
1.525 0.091865 1383
1.538 0.08858 1352
1.55 0.088022 1345
1.562 0.087377 1343
1.575 0.086352 1283
1.587 0.086268 1282
1.6 0.083939 1237
1.613 0.082258 1073
1.625 0.080445 1065
1.638 0.079381 1060
1.65 0.078036 720
1.663 0.077575 720
1.675 0.076518 667
1.688 0.074118 640
1.7 0.073028 629
1.712 0.071138 625
1.725 0.068304 614
1.738 0.066666 612
1.75 0.066624 612
1.763 0.064241 519
1.775 0.063052 509
1.788 0.063023 509
1.8 0.062464 508
1.812 0.060657 472
1.825 0.059684 472
1.837 0.058464 445
1.85 0.057259 441
1.863 0.055596 408
1.875 0.054976 405
1.888 0.052092 366
1.9 0.051505 343
1.913 0.051559 343
1.925 0.050754 323
1.938 0.05038 323
1.95 0.048641 318
1.962 0.047493 294
1.975 0.04339 275
1.988 0.043381 275
2.0 0.04282 274
