1.1 0.182292 39305
1.113 0.181713 39304
1.125 0.176505 26997
1.138 0.173611 24860
1.15 0.171296 24608
1.163 0.168403 24255
1.175 0.166667 23890
1.188 0.164352 23582
1.2 0.157986 20913
1.213 0.156829 20557
1.225 0.155671 19999
1.238 0.155093 19724
1.25 0.151042 14683
1.263 0.149884 14635
1.275 0.148148 14382
1.288 0.14294 9059
1.3 0.138889 8758
1.312 0.137731 5860
1.325 0.135417 5742
1.338 0.133102 5600
1.35 0.129051 5235
1.363 0.126157 4716
1.375 0.122106 4617
1.388 0.119213 4258
1.4 0.118056 4040
1.413 0.118056 4040
1.425 0.116898 4038
1.438 0.116898 4038
1.45 0.115162 3633
1.463 0.112269 3350
1.475 0.110532 3281
1.488 0.108218 2063
1.5 0.105324 1990
1.513 0.103588 1703
1.525 0.103009 1676
1.538 0.100116 1577
1.55 0.097801 1297
1.562 0.096065 1272
1.575 0.092593 1192
1.587 0.090278 1172
1.6 0.090278 1172
1.613 0.087384 859
1.625 0.086806 832
1.638 0.085069 775
1.65 0.082176 606
1.663 0.081019 576
1.675 0.078704 560
1.688 0.076968 535
1.7 0.076389 522
1.712 0.07581 521
1.725 0.074074 516
1.738 0.072917 452
1.75 0.071759 448
1.763 0.070023 417
1.775 0.069444 416
1.788 0.067708 407
1.8 0.064815 350
1.812 0.064236 339
1.825 0.063657 336
1.837 0.063079 335
1.85 0.061921 325
1.863 0.061343 324
1.875 0.060764 323
1.888 0.059028 318
1.9 0.058449 315
1.913 0.057292 305
1.925 0.056134 279
1.938 0.054977 273
1.95 0.054398 272
1.962 0.053241 268
1.975 0.052083 266
1.988 0.052083 266
2.0 0.050926 262
