1.1 0.175462 29044
1.113 0.171202 27647
1.125 0.168991 26974
1.138 0.165617 25921
1.15 0.162554 13926
1.163 0.160344 13787
1.175 0.156864 13562
1.188 0.155937 13320
1.2 0.153793 13036
1.213 0.150943 12251
1.225 0.149224 12143
1.238 0.14654 11367
1.25 0.14517 10717
1.263 0.144425 10743
1.275 0.142962 10717
1.288 0.14001 10053
1.3 0.138298 9870
1.312 0.133744 9279
1.325 0.132081 9280
1.338 0.129084 8773
1.35 0.125529 8502
1.363 0.123813 8484
1.375 0.122197 5723
1.388 0.119267 5687
1.4 0.117931 5668
1.413 0.11674 5439
1.425 0.116426 5448
1.438 0.114565 5317
1.45 0.113225 5118
1.463 0.108124 4651
1.475 0.106576 4610
1.488 0.104661 4497
1.5 0.100657 4094
1.513 0.098207 3815
1.525 0.096602 3727
1.538 0.093547 3315
1.55 0.092099 3246
1.562 0.090344 3150
1.575 0.087925 2869
1.587 0.086208 2858
1.6 0.084519 2723
1.613 0.083316 2657
1.625 0.081675 2235
1.638 0.080962 2186
1.65 0.079887 2107
1.663 0.079281 2105
1.675 0.077698 1908
1.688 0.076944 1902
1.7 0.074698 1858
1.712 0.074041 1855
1.725 0.072902 1782
1.738 0.0719 1779
1.75 0.07003 1759
1.763 0.067122 752
1.775 0.065432 747
1.788 0.064831 728
1.8 0.064174 724
1.812 0.063145 724
1.825 0.060246 543
1.837 0.058507 532
1.85 0.057291 529
1.863 0.056055 492
1.875 0.05435 490
1.888 0.053175 465
1.9 0.052 459
1.913 0.05091 438
1.925 0.049742 434
1.938 0.048048 411
1.95 0.046308 346
1.962 0.045123 338
1.975 0.045185 338
1.988 0.044533 337
2.0 0.043394 333
