1.1 0.18571 17474
1.113 0.183918 16892
1.125 0.182623 15964
1.138 0.178255 13383
1.15 0.176192 12752
1.163 0.175396 12755
1.175 0.17303 12443
1.188 0.168514 10690
1.2 0.165315 9958
1.213 0.163103 9621
1.225 0.161646 8901
1.238 0.159057 8862
1.25 0.157254 8116
1.263 0.155238 7941
1.275 0.152957 6544
1.288 0.151163 5477
1.3 0.14995 5471
1.312 0.149151 5358
1.325 0.147112 5342
1.338 0.144759 5321
1.35 0.142001 5223
1.363 0.139393 5178
1.375 0.138598 5172
1.388 0.135322 5022
1.4 0.134286 4995
1.413 0.132394 4980
1.425 0.130326 4982
1.438 0.130396 4984
1.45 0.127181 4921
1.463 0.123936 4619
1.475 0.120422 3702
1.488 0.117844 3564
1.5 0.112225 3041
1.513 0.110514 2865
1.525 0.108699 2851
1.538 0.107075 2507
1.55 0.105329 2466
1.562 0.103555 2462
1.575 0.100043 2363
1.587 0.097349 2239
1.6 0.09723 2236
1.613 0.09535 1325
1.625 0.093192 1227
1.638 0.092689 1227
1.65 0.090308 1096
1.663 0.089736 1095
1.675 0.089092 1094
1.688 0.087925 924
1.7 0.086744 909
1.712 0.085664 908
1.725 0.084326 904
1.738 0.082699 896
1.75 0.080306 884
1.763 0.077736 790
1.775 0.075162 745
1.788 0.073518 725
1.8 0.072967 720
1.812 0.072808 719
1.825 0.070539 645
1.837 0.068816 635
1.85 0.064815 558
1.863 0.06436 556
1.875 0.063721 555
1.888 0.06308 547
1.9 0.060744 461
1.913 0.059606 445
1.925 0.058981 438
1.938 0.056191 417
1.95 0.055057 406
1.962 0.052708 371
1.975 0.052086 358
1.988 0.051559 357
2.0 0.0498 300
