1.1 0.177661 34323
1.113 0.174831 15990
1.125 0.173045 15812
1.138 0.172007 15799
1.15 0.170546 15721
1.163 0.16828 13313
1.175 0.166176 11107
1.188 0.166243 11111
1.2 0.163419 10955
1.213 0.161342 9810
1.225 0.157665 9246
1.238 0.155979 8996
1.25 0.152201 7419
1.263 0.150504 7196
1.275 0.148117 6723
1.288 0.14646 5897
1.3 0.144298 5615
1.312 0.141738 3694
1.325 0.138251 3577
1.338 0.13646 3481
1.35 0.133853 3297
1.363 0.132154 3275
1.375 0.128466 3182
1.388 0.126154 3044
1.4 0.121879 2816
1.413 0.119976 2725
1.425 0.116845 2413
1.438 0.115147 2327
1.45 0.114568 2326
1.463 0.113479 2237
1.475 0.112205 2075
1.488 0.110717 1624
1.5 0.107621 1560
1.513 0.107303 1540
1.525 0.102921 1441
1.538 0.100152 1333
1.55 0.098527 1332
1.562 0.093632 1286
1.575 0.092023 1181
1.587 0.08967 1163
1.6 0.088605 1060
1.613 0.088031 1023
1.625 0.086747 1013
1.638 0.085001 978
1.65 0.084495 978
1.663 0.082833 976
1.675 0.082158 972
1.688 0.081551 970
1.7 0.080455 849
1.712 0.079401 848
1.725 0.07694 835
1.738 0.07464 827
1.75 0.072301 771
1.763 0.070596 762
1.775 0.06899 758
1.788 0.068363 751
1.8 0.065959 690
1.812 0.063147 650
1.825 0.061377 604
1.837 0.059694 602
1.85 0.058475 595
1.863 0.057863 594
1.875 0.057875 594
1.888 0.056133 479
1.9 0.055633 471
1.913 0.053834 419
1.925 0.052634 415
1.938 0.052018 413
1.95 0.050933 410
1.962 0.048605 400
1.975 0.046936 398
1.988 0.04572 393
2.0 0.04573 393
