1.1 0.169841 29392
1.113 0.167723 29302
1.125 0.166605 28969
1.138 0.1638 28608
1.15 0.163427 27647
1.163 0.161497 20878
1.175 0.158659 20016
1.188 0.154459 12419
1.2 0.151014 11863
1.213 0.147635 11594
1.225 0.145334 11357
1.238 0.143525 11136
1.25 0.139557 10550
1.263 0.136678 9441
1.275 0.135964 7517
1.288 0.133314 5803
1.3 0.130237 4716
1.312 0.129054 4699
1.325 0.127738 4464
1.338 0.126314 3208
1.35 0.123257 2967
1.363 0.120811 2868
1.375 0.119223 2862
1.388 0.11675 2631
1.4 0.11512 2538
1.413 0.115074 2537
1.425 0.114036 2304
1.438 0.111698 2281
1.45 0.110569 2258
1.463 0.108828 2107
1.475 0.105913 1899
1.488 0.103179 1827
1.5 0.102135 1821
1.513 0.098386 1776
1.525 0.097129 1762
1.538 0.095444 1678
1.55 0.094229 1673
1.562 0.09258 1664
1.575 0.090797 1640
1.587 0.089074 1637
1.6 0.086208 1603
1.613 0.084276 1502
1.625 0.080438 1357
1.638 0.078221 1301
1.65 0.07583 1229
1.663 0.07453 1205
1.675 0.072938 1084
1.688 0.073039 1086
1.7 0.071187 1009
1.712 0.068255 882
1.725 0.066641 816
1.738 0.064782 802
1.75 0.064256 801
1.763 0.063592 789
1.775 0.061953 777
1.788 0.060744 775
1.8 0.060832 776
1.812 0.059699 454
1.825 0.059002 450
1.837 0.057891 436
1.85 0.057182 432
1.863 0.056168 323
1.875 0.05498 273
1.888 0.054431 272
1.9 0.052039 246
1.913 0.052115 246
1.925 0.051632 230
1.938 0.049803 222
1.95 0.0474 210
1.962 0.046298 208
1.975 0.045705 207
1.988 0.045131 204
2.0 0.044553 203
