1.1 0.171875 8519
1.113 0.16956 8139
1.125 0.163773 6247
1.138 0.161458 6235
1.15 0.160301 6233
1.163 0.157407 6090
1.175 0.154514 3405
1.188 0.150463 2976
1.2 0.149306 2750
1.213 0.146991 2632
1.225 0.145255 2527
1.238 0.142361 2512
1.25 0.139468 2505
1.263 0.13831 2427
1.275 0.136574 2414
1.288 0.131366 2367
1.3 0.127894 2331
1.312 0.126157 2282
1.325 0.125 2268
1.338 0.120949 2005
1.35 0.118056 1980
1.363 0.116898 1972
1.375 0.114583 1546
1.388 0.112847 1475
1.4 0.112269 1372
1.413 0.110532 891
1.425 0.109954 888
1.438 0.108796 880
1.45 0.10706 871
1.463 0.104167 830
1.475 0.102431 807
1.488 0.100694 804
1.5 0.098958 655
1.513 0.097222 648
1.525 0.093171 595
1.538 0.092014 511
1.55 0.089699 483
1.562 0.088542 475
1.575 0.085648 454
1.587 0.084491 444
1.6 0.079861 384
1.613 0.078704 362
1.625 0.076968 345
1.638 0.074074 322
1.65 0.072917 314
1.663 0.071181 309
1.675 0.069444 282
1.688 0.067708 269
1.7 0.067708 269
1.712 0.066551 261
1.725 0.065394 257
1.738 0.063657 248
1.75 0.060764 223
1.763 0.059606 215
1.775 0.05787 212
1.788 0.055556 208
1.8 0.054977 189
1.812 0.053241 184
1.825 0.052083 182
1.837 0.051505 181
1.85 0.049769 178
1.863 0.04919 173
1.875 0.048611 168
1.888 0.046875 147
1.9 0.045718 145
1.913 0.04456 141
1.925 0.043981 140
1.938 0.042824 126
1.95 0.042245 125
1.962 0.041667 124
1.975 0.041088 123
1.988 0.038773 111
2.0 0.038194 110
