1.1 0.166813 6842
1.113 0.165162 6837
1.125 0.16283 6385
1.138 0.159854 6335
1.15 0.155558 6300
1.163 0.152052 6087
1.175 0.150998 6087
1.188 0.150083 5406
1.2 0.147599 5146
1.213 0.143897 4984
1.225 0.14019 4767
1.238 0.138965 4761
1.25 0.134869 2614
1.263 0.13243 2285
1.275 0.130184 2259
1.288 0.128003 2141
1.3 0.126361 2097
1.312 0.123172 2057
1.325 0.121671 2056
1.338 0.119757 2044
1.35 0.118621 1977
1.363 0.116088 1871
1.375 0.11214 1732
1.388 0.109911 1497
1.4 0.107496 1486
1.413 0.105932 1479
1.425 0.104678 1442
1.438 0.102496 1434
1.45 0.101374 1374
1.463 0.100701 1318
1.475 0.098396 1252
1.488 0.095995 857
1.5 0.094945 856
1.513 0.093074 734
1.525 0.090734 690
1.538 0.088622 676
1.55 0.086842 666
1.562 0.085539 655
1.575 0.085089 655
1.587 0.082047 575
1.6 0.079369 526
1.613 0.077536 462
1.625 0.076412 456
1.638 0.074757 430
1.65 0.071708 400
1.663 0.068905 321
1.675 0.06892 321
1.688 0.068824 321
1.7 0.067654 319
1.712 0.067752 319
1.725 0.067043 316
1.738 0.066485 311
1.75 0.065973 310
1.763 0.064231 307
1.775 0.061859 303
1.788 0.061314 300
1.8 0.060087 296
1.812 0.060126 296
1.825 0.057976 272
1.837 0.057931 272
1.85 0.056168 251
1.863 0.054326 246
1.875 0.053773 231
1.888 0.053826 231
1.9 0.053828 231
1.913 0.05272 207
1.925 0.050881 204
1.938 0.050411 203
1.95 0.049206 201
1.962 0.04803 191
1.975 0.047492 190
1.988 0.046301 188
2.0 0.04518 186
