1.1 0.163194 8544
1.113 0.161458 8353
1.125 0.15625 7476
1.138 0.152778 6724
1.15 0.151042 6531
1.163 0.149306 6518
1.175 0.144676 6204
1.188 0.14294 6055
1.2 0.139468 5883
1.213 0.134838 5481
1.225 0.133681 5467
1.238 0.133681 5467
1.25 0.130787 5174
1.263 0.12963 4656
1.275 0.125579 1891
1.288 0.122685 1870
1.3 0.12037 1854
1.312 0.119213 1816
1.325 0.117477 1805
1.338 0.115741 1740
1.35 0.114005 1671
1.363 0.11169 1493
1.375 0.108218 1451
1.388 0.10706 1443
1.4 0.106481 1410
1.413 0.104167 1404
1.425 0.102431 1181
1.438 0.101273 1141
1.45 0.100694 1130
1.463 0.100116 1087
1.475 0.100116 1087
1.488 0.09838 820
1.5 0.094907 796
1.513 0.093171 793
1.525 0.091435 768
1.538 0.08912 740
1.55 0.086806 694
1.562 0.086227 683
1.575 0.085648 668
1.587 0.085648 668
1.6 0.082755 631
1.613 0.081597 615
1.625 0.08044 611
1.638 0.078704 602
1.65 0.077546 578
1.663 0.077546 578
1.675 0.074653 547
1.688 0.074074 528
1.7 0.072338 519
1.712 0.070602 502
1.725 0.070023 499
1.738 0.068287 464
1.75 0.067708 463
1.763 0.065394 443
1.775 0.063657 430
1.788 0.0625 418
1.8 0.0625 418
1.812 0.060185 392
1.825 0.059606 379
1.837 0.058449 359
1.85 0.058449 359
1.863 0.057292 351
1.875 0.056713 340
1.888 0.056134 339
1.9 0.054977 325
1.913 0.054977 325
1.925 0.053241 320
1.938 0.050347 293
1.95 0.04919 271
1.962 0.046875 249
1.975 0.045139 246
1.988 0.045139 246
2.0 0.045139 246
