1.1 0.170918 36406
1.113 0.168394 33769
1.125 0.16695 32038
1.138 0.165276 31236
1.15 0.163814 27330
1.163 0.160084 24689
1.175 0.158986 24387
1.188 0.155614 23780
1.2 0.154558 23792
1.213 0.153293 23171
1.225 0.150832 22817
1.238 0.148089 20810
1.25 0.144604 20088
1.263 0.141637 17169
1.275 0.140076 16650
1.288 0.139985 16639
1.3 0.138013 16575
1.312 0.135195 11527
1.325 0.133549 11316
1.338 0.13262 10881
1.35 0.130844 10673
1.363 0.130328 10479
1.375 0.129317 10485
1.388 0.127262 10312
1.4 0.127394 10322
1.413 0.126742 5389
1.425 0.125145 5358
1.438 0.12064 4432
1.45 0.118421 4411
1.463 0.1168 3285
1.475 0.113553 2989
1.488 0.110883 2872
1.5 0.108779 2312
1.513 0.10592 2157
1.525 0.103636 1532
1.538 0.102198 1450
1.55 0.10015 1319
1.562 0.097253 1222
1.575 0.093843 1023
1.587 0.09214 900
1.6 0.08817 756
1.613 0.086206 735
1.625 0.085569 719
1.638 0.084446 718
1.65 0.081526 465
1.663 0.080441 421
1.675 0.078784 414
1.688 0.076844 402
1.7 0.075744 391
1.712 0.075213 390
1.725 0.0752 390
1.738 0.073353 382
1.75 0.072324 379
1.763 0.070515 368
1.775 0.06997 367
1.788 0.068826 365
1.8 0.067211 356
1.812 0.065888 342
1.825 0.064789 326
1.837 0.063658 324
1.85 0.063145 323
1.863 0.060224 318
1.875 0.058508 311
1.888 0.057867 310
1.9 0.056727 296
1.913 0.055463 282
1.925 0.0543 274
1.938 0.053147 260
1.95 0.052808 258
1.962 0.051562 249
1.975 0.049728 246
1.988 0.049751 246
2.0 0.047995 219
