1.1 0.174876 24433
1.113 0.170766 23245
1.125 0.1661 22253
1.138 0.16399 21954
1.15 0.160286 21307
1.163 0.158734 20756
1.175 0.156747 20438
1.188 0.152638 10798
1.2 0.149898 10428
1.213 0.147847 9761
1.225 0.145862 9566
1.238 0.14285 4596
1.25 0.138261 4369
1.263 0.136149 4262
1.275 0.134415 3578
1.288 0.132985 3491
1.3 0.130806 3454
1.312 0.126198 3323
1.325 0.123304 2638
1.338 0.122555 2633
1.35 0.121466 2537
1.363 0.118558 2375
1.375 0.115531 1966
1.388 0.113477 1951
1.4 0.110986 1920
1.413 0.108252 1740
1.425 0.107241 1692
1.438 0.105571 1686
1.45 0.100482 1539
1.463 0.097286 1475
1.475 0.097268 1475
1.488 0.093706 1433
1.5 0.092004 1317
1.513 0.089621 1256
1.525 0.089288 1258
1.538 0.089221 1257
1.55 0.086676 1218
1.562 0.086399 1221
1.575 0.08439 1195
1.587 0.081969 958
1.6 0.079421 927
1.613 0.077128 813
1.625 0.075289 787
1.638 0.074077 764
1.65 0.072418 750
1.663 0.072404 750
1.675 0.069438 636
1.688 0.068169 627
1.7 0.06828 628
1.712 0.06779 626
1.725 0.065444 605
1.738 0.063111 569
1.75 0.061932 555
1.763 0.060783 553
1.775 0.06016 550
1.788 0.059114 549
1.8 0.059011 548
1.812 0.059052 548
1.825 0.058455 529
1.837 0.058457 529
1.85 0.056664 524
1.863 0.055617 521
1.875 0.054445 490
1.888 0.053839 483
1.9 0.052592 480
1.913 0.052646 481
1.925 0.05272 482
1.938 0.050329 405
1.95 0.049223 321
1.962 0.047437 306
1.975 0.047425 306
1.988 0.045697 287
2.0 0.045646 287
