1.1 0.183449 26001
1.113 0.180556 18200
1.125 0.179398 18142
1.138 0.174769 11778
1.15 0.173032 11135
1.163 0.171875 11055
1.175 0.170718 10985
1.188 0.16956 10973
1.2 0.168403 10907
1.213 0.165509 10646
1.225 0.164352 10616
1.238 0.162616 8729
1.25 0.16088 8092
1.263 0.158565 7916
1.275 0.157986 7763
1.288 0.156829 7465
1.3 0.153935 7272
1.312 0.152199 7111
1.325 0.149884 6905
1.338 0.146412 6843
1.35 0.144676 6634
1.363 0.141782 6605
1.375 0.13831 5261
1.388 0.134259 4974
1.4 0.131944 4280
1.413 0.130208 4109
1.425 0.127315 3560
1.438 0.123264 3421
1.45 0.120949 3229
1.463 0.118634 3095
1.475 0.115162 3057
1.488 0.112269 2942
1.5 0.11169 2927
1.513 0.108796 2538
1.525 0.105324 2274
1.538 0.105324 2274
1.55 0.104745 2269
1.562 0.103588 1447
1.575 0.102431 1445
1.587 0.101273 1395
1.6 0.098958 1345
1.613 0.098958 1345
1.625 0.096644 1273
1.638 0.094907 1266
1.65 0.094329 1259
1.663 0.092014 1069
1.675 0.089699 1035
1.688 0.089699 1035
1.7 0.087384 981
1.712 0.085069 915
1.725 0.083912 889
1.738 0.082176 778
1.75 0.078704 748
1.763 0.076968 613
1.775 0.076968 613
1.788 0.076389 612
1.8 0.075231 606
1.812 0.075231 606
1.825 0.072338 535
1.837 0.071759 528
1.85 0.070602 518
1.863 0.068866 483
1.875 0.068866 483
1.888 0.06713 480
1.9 0.065394 411
1.913 0.064236 409
1.925 0.063657 374
1.938 0.061921 367
1.95 0.060185 354
1.962 0.059028 312
1.975 0.05787 310
1.988 0.055556 298
2.0 0.055556 298
