1.1 0.182292 24679
1.113 0.177662 24241
1.125 0.175926 23922
1.138 0.171875 22405
1.15 0.168981 20626
1.163 0.165509 18918
1.175 0.161458 16453
1.188 0.158565 14510
1.2 0.156829 14255
1.213 0.153935 13110
1.225 0.15162 13096
1.238 0.150463 13074
1.25 0.147569 11961
1.263 0.146991 11960
1.275 0.145255 11743
1.288 0.14294 11511
1.3 0.141204 10688
1.312 0.138889 10474
1.325 0.135995 10043
1.338 0.134259 10014
1.35 0.129051 8813
1.363 0.126157 8446
1.375 0.124421 7575
1.388 0.121528 7554
1.4 0.119213 6418
1.413 0.116319 6067
1.425 0.115162 5905
1.438 0.114005 5897
1.45 0.110532 5597
1.463 0.106481 5582
1.475 0.105324 5434
1.488 0.103588 5287
1.5 0.103009 5286
1.513 0.098958 5121
1.525 0.097222 3178
1.538 0.096065 3164
1.55 0.092593 2130
1.562 0.092014 2123
1.575 0.089699 2075
1.587 0.086806 2040
1.6 0.086227 2039
1.613 0.083333 1728
1.625 0.082176 1726
1.638 0.081597 1725
1.65 0.077546 1042
1.663 0.076389 934
1.675 0.075231 916
1.688 0.074653 893
1.7 0.073495 889
1.712 0.072917 838
1.725 0.072338 837
1.738 0.071181 833
1.75 0.070023 815
1.763 0.069444 812
1.775 0.068287 804
1.788 0.065972 774
1.8 0.064815 724
1.812 0.063079 461
1.825 0.061921 459
1.837 0.061921 459
1.85 0.060764 441
1.863 0.060185 438
1.875 0.059606 375
1.888 0.058449 371
1.9 0.05787 366
1.913 0.055556 358
1.925 0.053819 353
1.938 0.052662 349
1.95 0.050926 346
1.962 0.049769 340
1.975 0.048032 335
1.988 0.046296 300
2.0 0.045139 294
