1.1 0.178845 25685
1.113 0.177504 25628
1.125 0.17586 25486
1.138 0.172945 24723
1.15 0.170807 23813
1.163 0.164707 20519
1.175 0.161285 13814
1.188 0.158644 12908
1.2 0.157818 12934
1.213 0.154446 10994
1.225 0.150923 9238
1.238 0.148515 8687
1.25 0.147692 8704
1.263 0.146436 8490
1.275 0.144746 4604
1.288 0.144044 4515
1.3 0.142361 4322
1.312 0.1384 4034
1.325 0.13477 3763
1.338 0.133154 3681
1.35 0.131323 3526
1.363 0.128671 3269
1.375 0.126524 3154
1.388 0.124345 3145
1.4 0.12281 3125
1.413 0.120859 3115
1.425 0.119859 3063
1.438 0.118051 3028
1.45 0.118033 3027
1.463 0.117604 3024
1.475 0.114538 2987
1.488 0.113443 2900
1.5 0.112847 2875
1.513 0.110516 2845
1.525 0.108381 2757
1.538 0.106519 2681
1.55 0.104661 2669
1.562 0.102397 2660
1.575 0.101271 2653
1.587 0.098264 2621
1.6 0.097895 2551
1.613 0.097706 2547
1.625 0.09556 2421
1.638 0.092498 2380
1.65 0.091486 2367
1.663 0.090233 2359
1.675 0.08783 1883
1.688 0.088118 1889
1.7 0.086304 1881
1.712 0.085146 1839
1.725 0.083902 1531
1.738 0.082758 1429
1.75 0.080969 1347
1.763 0.080508 1342
1.775 0.078034 940
1.788 0.077609 941
1.8 0.073475 895
1.812 0.072914 858
1.825 0.072334 817
1.837 0.070666 777
1.85 0.068808 740
1.863 0.067702 709
1.875 0.067166 708
1.888 0.064751 637
1.9 0.063606 606
1.913 0.062513 598
1.925 0.061924 591
1.938 0.061952 591
1.95 0.062038 592
1.962 0.06193 591
1.975 0.060736 559
1.988 0.059571 555
2.0 0.058413 551
