1.1 0.190972 36326
1.113 0.189236 18049
1.125 0.188079 17003
1.138 0.183449 11597
1.15 0.181713 10914
1.163 0.177662 10539
1.175 0.17419 9675
1.188 0.173032 9671
1.2 0.167245 8605
1.213 0.164352 8256
1.225 0.161458 6941
1.238 0.157986 6503
1.25 0.15625 6246
1.263 0.153935 6224
1.275 0.151042 6129
1.288 0.148727 5945
1.3 0.14294 5557
1.312 0.140625 4781
1.325 0.140046 4780
1.338 0.137731 4456
1.35 0.133681 4053
1.363 0.130787 4024
1.375 0.130208 4011
1.388 0.127894 3895
1.4 0.125 2892
1.413 0.122106 2763
1.425 0.119792 2047
1.438 0.117477 1999
1.45 0.116319 1989
1.463 0.115162 1987
1.475 0.113426 1918
1.488 0.109954 1724
1.5 0.107639 1680
1.513 0.103009 1570
1.525 0.101273 1555
1.538 0.100116 1537
1.55 0.099537 1306
1.562 0.097222 1294
1.575 0.094329 1165
1.587 0.092014 1147
1.6 0.092014 1147
1.613 0.089699 1125
1.625 0.085648 1100
1.638 0.083333 1022
1.65 0.079861 992
1.663 0.078125 921
1.675 0.075231 910
1.688 0.074074 642
1.7 0.072338 633
1.712 0.071759 632
1.725 0.070602 618
1.738 0.066551 581
1.75 0.065972 580
1.763 0.064236 529
1.775 0.064236 529
1.788 0.063657 528
1.8 0.061921 487
1.812 0.061343 486
1.825 0.060185 470
1.837 0.059028 466
1.85 0.057292 403
1.863 0.055556 398
1.875 0.054398 396
1.888 0.053819 395
1.9 0.052083 392
1.913 0.051505 391
1.925 0.049769 348
1.938 0.04919 347
1.95 0.04919 347
1.962 0.046875 301
1.975 0.04456 297
1.988 0.042824 270
2.0 0.042824 270
