1.1 0.173469 11836
1.113 0.172361 11826
1.125 0.170017 11604
1.138 0.16847 11610
1.15 0.164633 6399
1.163 0.164459 6372
1.175 0.161525 5919
1.188 0.160086 5837
1.2 0.156208 5589
1.213 0.153876 5000
1.225 0.152706 4988
1.238 0.149836 4554
1.25 0.145863 4381
1.263 0.144635 4371
1.275 0.140718 3541
1.288 0.138414 2875
1.3 0.13383 2722
1.312 0.1292 2592
1.325 0.125313 2574
1.338 0.122582 2522
1.35 0.121004 2470
1.363 0.119635 2464
1.375 0.118043 2464
1.388 0.115244 2229
1.4 0.114599 2156
1.413 0.112356 2110
1.425 0.107538 2058
1.438 0.106427 2051
1.45 0.105327 2048
1.463 0.103236 2042
1.475 0.101864 1864
1.488 0.100193 1854
1.5 0.099451 1848
1.513 0.096015 1657
1.525 0.093892 1502
1.538 0.089199 1413
1.55 0.08565 1102
1.562 0.085024 1092
1.575 0.084095 1087
1.587 0.081166 992
1.6 0.079316 983
1.613 0.078135 741
1.625 0.075909 688
1.638 0.072377 659
1.65 0.07167 655
1.663 0.069518 599
1.675 0.068871 597
1.688 0.068279 596
1.7 0.066658 476
1.712 0.064844 422
1.725 0.063091 419
1.738 0.062485 416
1.75 0.061302 410
1.763 0.059614 367
1.775 0.057878 352
1.788 0.056235 324
1.8 0.054433 300
1.812 0.052635 263
1.825 0.052663 263
1.837 0.052037 262
1.85 0.050354 245
1.863 0.04973 240
1.875 0.049143 239
1.888 0.047994 235
1.9 0.048091 235
1.913 0.047446 234
1.925 0.045722 231
1.938 0.045144 218
1.95 0.043991 214
1.962 0.044011 214
1.975 0.043456 213
1.988 0.043459 213
2.0 0.042847 194
