1.1 0.158469 7505
1.113 0.155054 7022
1.125 0.150949 6567
1.138 0.149217 6504
1.15 0.146779 6347
1.163 0.143284 6148
1.175 0.141197 6124
1.188 0.138952 6097
1.2 0.136024 5944
1.213 0.134964 5452
1.225 0.133274 5313
1.238 0.131331 5250
1.25 0.128572 5062
1.263 0.125706 4910
1.275 0.124353 4870
1.288 0.120534 4740
1.3 0.115323 4003
1.312 0.113425 3994
1.325 0.109207 3769
1.338 0.108752 3661
1.35 0.108072 3652
1.363 0.107048 3543
1.375 0.10349 2469
1.388 0.100166 1892
1.4 0.097819 1813
1.413 0.094359 1121
1.425 0.092023 1075
1.438 0.090301 1034
1.45 0.089162 1024
1.463 0.087254 1019
1.475 0.08557 999
1.488 0.083272 979
1.5 0.081547 882
1.513 0.081535 882
1.525 0.08091 881
1.538 0.07937 852
1.55 0.076975 837
1.562 0.07398 831
1.575 0.072357 815
1.587 0.071198 769
1.6 0.070047 761
1.613 0.067725 747
1.625 0.064808 722
1.638 0.063115 677
1.65 0.062594 677
1.663 0.060161 624
1.675 0.059507 622
1.688 0.057827 610
1.7 0.056701 568
1.712 0.056118 567
1.725 0.054982 559
1.738 0.054423 520
1.75 0.052614 515
1.763 0.05098 509
1.775 0.049304 504
1.788 0.04797 494
1.8 0.048059 495
1.812 0.046305 492
1.825 0.045179 482
1.837 0.043373 377
1.85 0.043531 378
1.863 0.042793 374
1.875 0.040451 355
1.888 0.038804 353
1.9 0.037604 349
1.913 0.036442 347
1.925 0.036517 348
1.938 0.036381 346
1.95 0.03352 320
1.962 0.032355 288
1.975 0.030087 204
1.988 0.02948 203
2.0 0.028892 202
