1.1 0.1748 10572
1.113 0.171878 9693
1.125 0.171927 9696
1.138 0.170208 9512
1.15 0.165866 9269
1.163 0.16383 8638
1.175 0.16183 8487
1.188 0.158521 4511
1.2 0.156978 4455
1.213 0.155272 4441
1.225 0.153437 4383
1.238 0.149465 4210
1.25 0.148228 4148
1.263 0.145851 3950
1.275 0.142378 3196
1.288 0.138509 2897
1.3 0.135796 2853
1.312 0.134316 2797
1.325 0.13191 2669
1.338 0.12841 2515
1.35 0.128428 2515
1.363 0.127106 2494
1.375 0.125489 2389
1.388 0.123938 2258
1.4 0.119795 2135
1.413 0.117477 2057
1.425 0.113832 2032
1.438 0.111271 2013
1.45 0.107697 1975
1.463 0.106409 1957
1.475 0.10419 1820
1.488 0.101443 1726
1.5 0.100611 1675
1.513 0.098319 1567
1.525 0.096693 1404
1.538 0.095958 1392
1.55 0.093737 1380
1.562 0.092067 1378
1.575 0.090225 1313
1.587 0.089018 1271
1.6 0.087424 1216
1.613 0.086774 1060
1.625 0.085154 1040
1.638 0.084398 1037
1.65 0.082223 983
1.663 0.080282 975
1.675 0.078077 944
1.688 0.077673 916
1.7 0.076885 912
1.712 0.076219 812
1.725 0.074218 607
1.738 0.072891 604
1.75 0.069462 580
1.763 0.067254 539
1.775 0.065966 530
1.788 0.0654 495
1.8 0.06357 489
1.812 0.063087 489
1.825 0.062508 488
1.837 0.061888 481
1.85 0.060163 474
1.863 0.057813 436
1.875 0.056738 402
1.888 0.05154 357
1.9 0.050353 355
1.913 0.048024 253
1.925 0.047454 248
1.938 0.046902 247
1.95 0.046356 242
1.962 0.045223 224
1.975 0.044598 223
1.988 0.043377 219
2.0 0.043442 219
