1.1 0.184606 11433
1.113 0.183449 11409
1.125 0.180556 10826
1.138 0.177083 10630
1.15 0.175347 6291
1.163 0.168403 5131
1.175 0.164352 4916
1.188 0.162037 4856
1.2 0.159144 4785
1.213 0.155093 4586
1.225 0.153935 4472
1.238 0.151042 3131
1.25 0.148727 3023
1.263 0.146412 2979
1.275 0.14294 2865
1.288 0.141204 2832
1.3 0.139468 2723
1.312 0.13831 2641
1.325 0.137153 2629
1.338 0.135995 2531
1.35 0.135417 2524
1.363 0.133102 2316
1.375 0.131366 2301
1.388 0.124421 1985
1.4 0.123843 1926
1.413 0.120949 1841
1.425 0.118056 1476
1.438 0.115741 1250
1.45 0.114005 1143
1.463 0.112847 1101
1.475 0.110532 1027
1.488 0.107639 1012
1.5 0.106481 990
1.513 0.104745 947
1.525 0.103009 910
1.538 0.103009 910
1.55 0.102431 877
1.562 0.099537 862
1.575 0.096065 814
1.587 0.09375 748
1.6 0.090278 692
1.613 0.087384 661
1.625 0.085069 651
1.638 0.082755 647
1.65 0.08044 615
1.663 0.078704 568
1.675 0.078704 568
1.688 0.076389 498
1.7 0.074653 433
1.712 0.072917 378
1.725 0.071181 369
1.738 0.068866 345
1.75 0.067708 341
1.763 0.06713 340
1.775 0.065394 335
1.788 0.063657 330
1.8 0.061343 324
1.812 0.060764 317
1.825 0.059028 294
1.837 0.059028 294
1.85 0.05787 288
1.863 0.057292 283
1.875 0.056713 278
1.888 0.055556 274
1.9 0.053819 251
1.913 0.053819 251
1.925 0.053819 251
1.938 0.052662 247
1.95 0.050926 244
1.962 0.04919 241
1.975 0.048611 228
1.988 0.046875 225
2.0 0.046296 194
