1.1 0.191086 32717
1.113 0.189349 32666
1.125 0.185684 31529
1.138 0.183851 31322
1.15 0.182328 30393
1.163 0.180022 29945
1.175 0.177465 29213
1.188 0.175527 29022
1.2 0.174724 29063
1.213 0.171311 26184
1.225 0.170071 25810
1.238 0.165375 24210
1.25 0.164112 23893
1.263 0.161125 20950
1.275 0.159186 20596
1.288 0.157347 19753
1.3 0.155513 19172
1.312 0.152699 18864
1.325 0.152924 18892
1.338 0.149868 18511
1.35 0.148231 18480
1.363 0.142759 17294
1.375 0.139614 16993
1.388 0.136654 16221
1.4 0.134115 14634
1.413 0.13364 14644
1.425 0.132648 14657
1.438 0.131725 14442
1.45 0.129977 14140
1.463 0.127394 14121
1.475 0.123211 11612
1.488 0.121603 6808
1.5 0.119814 6646
1.513 0.119294 6645
1.525 0.117428 6184
1.538 0.115333 5738
1.55 0.115057 5724
1.562 0.113828 5566
1.575 0.11296 5304
1.587 0.111728 5299
1.6 0.110581 5297
1.613 0.107645 5186
1.625 0.104861 4376
1.638 0.103032 4333
1.65 0.100823 4079
1.663 0.098976 3508
1.675 0.097181 3081
1.688 0.095578 3070
1.7 0.093744 2964
1.712 0.090265 2762
1.725 0.087451 2593
1.738 0.083865 2346
1.75 0.080993 2287
1.763 0.080411 2286
1.775 0.079349 2271
1.788 0.077974 2263
1.8 0.076428 2081
1.812 0.075201 2075
1.825 0.075236 2076
1.837 0.074011 2068
1.85 0.070589 1478
1.863 0.067723 1149
1.875 0.066668 1127
1.888 0.064213 1043
1.9 0.063023 1032
1.913 0.062481 976
1.925 0.060134 971
1.938 0.058368 964
1.95 0.056188 902
1.962 0.054498 830
1.975 0.053232 820
1.988 0.052081 816
2.0 0.050319 805
