1.1 0.17084 13861
1.113 0.167278 13384
1.125 0.164209 7212
1.138 0.160965 4082
1.15 0.158077 4009
1.163 0.153917 3712
1.175 0.151112 3615
1.188 0.149145 3548
1.2 0.14719 3074
1.213 0.143083 2800
1.225 0.13991 2396
1.238 0.136051 2360
1.25 0.133825 2305
1.263 0.131667 2138
1.275 0.13096 2087
1.288 0.12974 2078
1.3 0.129107 1848
1.312 0.127249 1759
1.325 0.126138 1758
1.338 0.122782 1503
1.35 0.120963 1443
1.363 0.11863 1335
1.375 0.115814 1257
1.388 0.11285 1207
1.4 0.111773 1126
1.413 0.109377 1085
1.425 0.10818 1051
1.438 0.106133 985
1.45 0.104365 968
1.463 0.102555 946
1.475 0.098969 741
1.488 0.094871 670
1.5 0.09342 619
1.513 0.08845 588
1.525 0.088677 590
1.538 0.08681 570
1.55 0.084436 530
1.562 0.08333 526
1.575 0.082273 517
1.587 0.082175 516
1.6 0.079377 460
1.613 0.077568 446
1.625 0.075149 374
1.638 0.074729 371
1.65 0.072823 362
1.663 0.072356 355
1.675 0.069444 312
1.688 0.068325 310
1.7 0.067641 303
1.712 0.065989 294
1.725 0.06429 287
1.738 0.062517 276
1.75 0.062402 276
1.763 0.061314 266
1.775 0.059567 247
1.788 0.058469 245
1.8 0.057858 242
1.812 0.056801 230
1.825 0.05438 226
1.837 0.052062 218
1.85 0.05214 218
1.863 0.050396 215
1.875 0.049217 213
1.888 0.047449 198
1.9 0.046874 197
1.913 0.046289 194
1.925 0.043968 176
1.938 0.044002 176
1.95 0.043968 176
1.962 0.040992 127
1.975 0.041044 127
1.988 0.040557 126
2.0 0.039359 124
