1.1 0.180556 6982
1.113 0.178241 6374
1.125 0.176505 6265
1.138 0.171875 6041
1.15 0.16956 5665
1.163 0.165509 5588
1.175 0.162037 5408
1.188 0.158565 5210
1.2 0.155671 5041
1.213 0.154514 5035
1.225 0.150463 4856
1.238 0.148727 3353
1.25 0.147569 3289
1.263 0.144097 3211
1.275 0.140625 2913
1.288 0.135995 2801
1.3 0.133681 2709
1.312 0.12963 2620
1.325 0.123843 2394
1.338 0.122106 2391
1.35 0.120949 2389
1.363 0.119213 2256
1.375 0.118634 2253
1.388 0.116898 2162
1.4 0.115162 2101
1.413 0.113426 1834
1.425 0.110532 1273
1.438 0.105324 1014
1.45 0.104167 1000
1.463 0.101273 951
1.475 0.097801 839
1.488 0.092593 784
1.5 0.089699 643
1.513 0.086806 624
1.525 0.085069 579
1.538 0.082176 564
1.55 0.081597 561
1.562 0.08044 541
1.575 0.078704 498
1.587 0.077546 492
1.6 0.076389 484
1.613 0.075231 466
1.625 0.073495 443
1.638 0.072338 417
1.65 0.071181 411
1.663 0.069444 390
1.675 0.069444 390
1.688 0.068287 378
1.7 0.066551 341
1.712 0.064236 321
1.725 0.0625 290
1.738 0.060764 285
1.75 0.060185 278
1.763 0.058449 261
1.775 0.05787 260
1.788 0.05787 260
1.8 0.055556 250
1.812 0.053819 247
1.825 0.053819 247
1.837 0.053819 247
1.85 0.052083 222
1.863 0.049769 216
1.875 0.048611 212
1.888 0.048032 211
1.9 0.046875 203
1.913 0.046875 203
1.925 0.046296 202
1.938 0.04456 199
1.95 0.043981 194
1.962 0.041667 188
1.975 0.039931 175
1.988 0.039931 175
2.0 0.038773 161
