1.1 0.186288 5234
1.113 0.181096 4960
1.125 0.178261 4691
1.138 0.176566 4647
1.15 0.174174 4347
1.163 0.171146 4308
1.175 0.167706 3086
1.188 0.164946 2965
1.2 0.160416 2908
1.213 0.157926 2302
1.225 0.155708 2272
1.238 0.153369 2229
1.25 0.152328 2227
1.263 0.15102 2201
1.275 0.148804 2120
1.288 0.144552 1914
1.3 0.142961 1869
1.312 0.139559 1792
1.325 0.136458 1723
1.338 0.1332 1691
1.35 0.126173 1496
1.363 0.122348 1450
1.375 0.1203 1427
1.388 0.116781 1379
1.4 0.115652 1375
1.413 0.112819 1333
1.425 0.111776 1322
1.438 0.110094 1320
1.45 0.108241 1177
1.463 0.107085 1045
1.475 0.105373 1032
1.488 0.103734 1012
1.5 0.102408 977
1.513 0.100172 974
1.525 0.099772 974
1.538 0.094346 891
1.55 0.090399 831
1.562 0.088524 821
1.575 0.085574 809
1.587 0.085197 810
1.6 0.082671 790
1.613 0.080481 731
1.625 0.079219 634
1.638 0.077547 568
1.65 0.075723 536
1.663 0.072866 482
1.675 0.070707 433
1.688 0.06891 425
1.7 0.068184 423
1.712 0.067106 418
1.725 0.067044 417
1.738 0.067202 418
1.75 0.065419 385
1.763 0.063056 361
1.775 0.062024 336
1.788 0.059621 307
1.8 0.059557 307
1.812 0.059648 307
1.825 0.057814 286
1.837 0.057865 286
1.85 0.055559 278
1.863 0.054948 277
1.875 0.053865 265
1.888 0.052129 244
1.9 0.051433 241
1.913 0.050415 237
1.925 0.048575 204
1.938 0.047979 203
1.95 0.048058 203
1.962 0.045127 166
1.975 0.045036 166
1.988 0.04339 161
2.0 0.043401 161
