1.1 0.157534 2896
1.113 0.154001 2497
1.125 0.149724 2410
1.138 0.148278 2356
1.15 0.14524 2199
1.163 0.141756 1939
1.175 0.139339 1869
1.188 0.136977 1835
1.2 0.137297 1839
1.213 0.136691 1814
1.225 0.134657 1669
1.238 0.132077 1626
1.25 0.126774 1567
1.263 0.123317 1526
1.275 0.121328 1460
1.288 0.120523 1462
1.3 0.119244 1254
1.312 0.116193 1192
1.325 0.113331 1183
1.338 0.110503 1095
1.35 0.107404 1002
1.363 0.106987 998
1.375 0.10518 989
1.388 0.103159 953
1.4 0.101862 888
1.413 0.097741 848
1.425 0.097163 820
1.438 0.095459 789
1.45 0.094985 781
1.463 0.092633 732
1.475 0.09082 711
1.488 0.089705 709
1.5 0.088676 706
1.513 0.085598 692
1.525 0.08501 691
1.538 0.081702 492
1.55 0.07809 437
1.562 0.077028 425
1.575 0.075862 413
1.587 0.074693 393
1.6 0.074604 393
1.613 0.071825 378
1.625 0.071257 377
1.638 0.068792 369
1.65 0.067624 363
1.663 0.065501 344
1.675 0.064239 337
1.688 0.062433 304
1.7 0.060776 281
1.712 0.060197 280
1.725 0.059607 275
1.738 0.059026 258
1.75 0.0591 258
1.763 0.057825 248
1.775 0.05724 247
1.788 0.055387 233
1.8 0.05554 234
1.812 0.054995 231
1.825 0.053859 211
1.837 0.052707 207
1.85 0.050926 180
1.863 0.049093 165
1.875 0.048623 154
1.888 0.047452 140
1.9 0.045728 133
1.913 0.045038 128
1.925 0.044567 127
1.938 0.044021 126
1.95 0.042198 119
1.962 0.040506 110
1.975 0.039392 108
1.988 0.0387 105
2.0 0.037124 100
