1.1 0.173434 5690
1.113 0.171149 5545
1.125 0.16958 5296
1.138 0.168564 5172
1.15 0.166227 3890
1.163 0.165604 3878
1.175 0.16157 3804
1.188 0.157504 3578
1.2 0.155097 3500
1.213 0.152437 3304
1.225 0.149626 3151
1.238 0.145369 3067
1.25 0.143516 3000
1.263 0.141083 2888
1.275 0.137886 2777
1.288 0.13541 2752
1.3 0.129153 2627
1.312 0.127722 2619
1.325 0.127341 2611
1.338 0.124949 2515
1.35 0.123107 2504
1.363 0.120421 2173
1.375 0.119328 2144
1.388 0.11822 2121
1.4 0.117904 2115
1.413 0.115109 2052
1.425 0.113434 2050
1.438 0.112232 1959
1.45 0.110443 1873
1.463 0.108676 1818
1.475 0.107281 1416
1.488 0.10406 1373
1.5 0.102046 1367
1.513 0.100435 1358
1.525 0.098377 1240
1.538 0.096138 1225
1.55 0.094421 1216
1.562 0.094423 1216
1.575 0.093115 1210
1.587 0.092052 1207
1.6 0.090172 1173
1.613 0.088747 1086
1.625 0.085815 858
1.638 0.082876 712
1.65 0.082282 677
1.663 0.079777 657
1.675 0.078748 604
1.688 0.077145 594
1.7 0.075369 585
1.712 0.074642 571
1.725 0.073588 566
1.738 0.072828 563
1.75 0.071742 538
1.763 0.070579 526
1.775 0.070132 504
1.788 0.0695 496
1.8 0.066489 439
1.812 0.065926 430
1.825 0.064723 419
1.837 0.063101 401
1.85 0.061304 358
1.863 0.059662 329
1.875 0.059068 322
1.888 0.057341 305
1.9 0.057238 305
1.913 0.055565 300
1.925 0.054282 297
1.938 0.054398 298
1.95 0.053875 297
1.962 0.052674 235
1.975 0.05214 230
1.988 0.052079 230
2.0 0.050313 225
