1.1 0.171875 8177
1.113 0.16956 7969
1.125 0.167245 7489
1.138 0.165509 6498
1.15 0.163194 6120
1.163 0.160301 5945
1.175 0.156829 5471
1.188 0.153935 5338
1.2 0.152199 5327
1.213 0.148727 4267
1.225 0.145833 4064
1.238 0.145255 4063
1.25 0.144097 4007
1.263 0.141204 3984
1.275 0.139468 3911
1.288 0.137153 3877
1.3 0.133102 3368
1.312 0.130787 3196
1.325 0.129051 3117
1.338 0.126157 2992
1.35 0.126157 2992
1.363 0.123843 2852
1.375 0.122685 2790
1.388 0.118634 2689
1.4 0.117477 2681
1.413 0.114583 2644
1.425 0.11169 2499
1.438 0.108796 2362
1.45 0.106481 2240
1.463 0.105324 2238
1.475 0.102431 2203
1.488 0.101852 2194
1.5 0.100116 1955
1.513 0.09838 1932
1.525 0.097222 1502
1.538 0.096644 1431
1.55 0.096644 1431
1.562 0.094329 1359
1.575 0.093171 1351
1.587 0.090856 933
1.6 0.087963 866
1.613 0.085069 841
1.625 0.084491 758
1.638 0.082755 753
1.65 0.081019 738
1.663 0.079282 581
1.675 0.078704 574
1.688 0.07581 565
1.7 0.074074 520
1.712 0.073495 519
1.725 0.072338 511
1.738 0.072338 511
1.75 0.071181 509
1.763 0.070602 506
1.775 0.069444 504
1.788 0.06713 492
1.8 0.065972 444
1.812 0.065394 441
1.825 0.061921 409
1.837 0.061921 409
1.85 0.061921 409
1.863 0.060764 405
1.875 0.060764 405
1.888 0.059606 381
1.9 0.058449 345
1.913 0.058449 345
1.925 0.05787 344
1.938 0.056134 329
1.95 0.054977 325
1.962 0.054398 322
1.975 0.052662 269
1.988 0.050926 242
2.0 0.050926 242
