1.1 0.175225 7098
1.113 0.171275 6189
1.125 0.167234 6065
1.138 0.163805 5862
1.15 0.161998 5849
1.163 0.158676 5535
1.175 0.155394 5322
1.188 0.152728 5080
1.2 0.151485 4992
1.213 0.148331 4640
1.225 0.145816 4491
1.238 0.145371 4495
1.25 0.143457 4438
1.263 0.139945 3863
1.275 0.138918 3791
1.288 0.135258 3778
1.3 0.132722 3687
1.312 0.128783 3540
1.325 0.126832 3476
1.338 0.123839 3448
1.35 0.122013 3314
1.363 0.118047 2084
1.375 0.11568 2051
1.388 0.113973 2046
1.4 0.111085 1892
1.413 0.108144 1758
1.425 0.108266 1760
1.438 0.106974 1674
1.45 0.105159 1655
1.463 0.102871 1640
1.475 0.097782 1605
1.488 0.097872 1606
1.5 0.095 1469
1.513 0.094781 1466
1.525 0.094124 1462
1.538 0.092116 928
1.55 0.089209 861
1.562 0.088519 859
1.575 0.08689 833
1.587 0.084573 829
1.6 0.082819 822
1.613 0.081658 794
1.625 0.079732 721
1.638 0.078632 719
1.65 0.075775 659
1.663 0.074604 655
1.675 0.074063 654
1.688 0.073982 653
1.7 0.072281 627
1.712 0.071726 580
1.725 0.069369 489
1.738 0.067774 471
1.75 0.066461 468
1.763 0.064378 460
1.775 0.062522 426
1.788 0.060802 401
1.8 0.060166 398
1.812 0.058977 392
1.825 0.058012 389
1.837 0.054979 361
1.85 0.054998 361
1.863 0.054261 359
1.875 0.053382 325
1.888 0.052132 318
1.9 0.050891 292
1.913 0.04916 285
1.925 0.04797 275
1.938 0.044556 253
1.95 0.043979 250
1.962 0.042269 227
1.975 0.041131 215
1.988 0.038738 189
2.0 0.038843 189
