1.1 0.164931 6631
1.113 0.163773 6607
1.125 0.16088 6314
1.138 0.157407 5482
1.15 0.153935 5122
1.163 0.152199 5099
1.175 0.151042 5021
1.188 0.147569 4919
1.2 0.144676 4884
1.213 0.140625 4559
1.225 0.140625 4559
1.238 0.139468 4495
1.25 0.13831 4433
1.263 0.137731 3488
1.275 0.134838 3407
1.288 0.133102 3382
1.3 0.131366 3217
1.312 0.127894 3087
1.325 0.123843 2202
1.338 0.123843 2202
1.35 0.12037 2136
1.363 0.117477 2117
1.375 0.115741 2102
1.388 0.113426 2024
1.4 0.112269 2022
1.413 0.109375 1881
1.425 0.108796 1880
1.438 0.105903 1809
1.45 0.102431 1793
1.463 0.101273 1729
1.475 0.099537 1714
1.488 0.096065 1444
1.5 0.093171 1243
1.513 0.089699 1155
1.525 0.087963 1076
1.538 0.085648 1066
1.55 0.083912 1063
1.562 0.082755 1055
1.575 0.081597 1015
1.587 0.081019 1014
1.6 0.079861 982
1.613 0.078704 968
1.625 0.078125 967
1.638 0.076389 894
1.65 0.073495 845
1.663 0.072917 842
1.675 0.071759 824
1.688 0.071181 817
1.7 0.070023 811
1.712 0.069444 778
1.725 0.068866 745
1.738 0.067708 713
1.75 0.067708 713
1.763 0.065394 687
1.775 0.061343 620
1.788 0.059606 581
1.8 0.059606 581
1.812 0.059028 554
1.825 0.05787 544
1.837 0.056713 542
1.85 0.056134 517
1.863 0.054977 507
1.875 0.053819 429
1.888 0.052662 423
1.9 0.052083 414
1.913 0.050926 406
1.925 0.050347 327
1.938 0.048611 324
1.95 0.048611 324
1.962 0.046875 319
1.975 0.04456 309
1.988 0.042824 222
2.0 0.041667 216
