1.1 0.179867 10143
1.113 0.176392 9927
1.125 0.174343 9800
1.138 0.170818 5850
1.15 0.166761 5355
1.163 0.164169 5196
1.175 0.16199 5051
1.188 0.161475 4846
1.2 0.160959 4846
1.213 0.156226 4733
1.225 0.155289 4702
1.238 0.153492 4571
1.25 0.153007 4543
1.263 0.15115 4148
1.275 0.146943 4015
1.288 0.145827 3832
1.3 0.143879 3513
1.312 0.143227 3392
1.325 0.140596 3204
1.338 0.137711 3072
1.35 0.133264 2888
1.363 0.132059 2788
1.375 0.128866 2707
1.388 0.125008 2538
1.4 0.122127 2353
1.413 0.121379 2341
1.425 0.119783 2261
1.438 0.118157 2260
1.45 0.116368 2250
1.463 0.114079 2190
1.475 0.112777 2182
1.488 0.111117 2028
1.5 0.109405 1952
1.513 0.106919 1863
1.525 0.10473 1851
1.538 0.103037 1825
1.55 0.102573 1816
1.562 0.100672 1790
1.575 0.100139 1789
1.587 0.099554 1774
1.6 0.097119 1616
1.613 0.094928 1554
1.625 0.093172 1547
1.638 0.092004 1469
1.65 0.090668 1276
1.663 0.087881 1235
1.675 0.085038 1011
1.688 0.083905 1007
1.7 0.081586 999
1.712 0.081701 1000
1.725 0.080415 949
1.738 0.078066 846
1.75 0.076925 823
1.763 0.075216 816
1.775 0.075258 816
1.788 0.07402 721
1.8 0.071655 639
1.812 0.071111 628
1.825 0.070052 625
1.837 0.069426 624
1.85 0.066535 593
1.863 0.064842 590
1.875 0.064784 590
1.888 0.063552 553
1.9 0.060741 487
1.913 0.0591 465
1.925 0.056114 407
1.938 0.056242 408
1.95 0.05565 407
1.962 0.055524 406
1.975 0.054898 404
1.988 0.054478 405
2.0 0.053754 403
