1.1 0.181713 33182
1.113 0.179398 32472
1.125 0.175926 30666
1.138 0.175347 30325
1.15 0.175347 30325
1.163 0.172454 30186
1.175 0.16956 25647
1.188 0.167245 22943
1.2 0.163773 22055
1.213 0.161458 20247
1.225 0.159722 19698
1.238 0.159144 19641
1.25 0.155671 18045
1.263 0.155093 18030
1.275 0.153356 17955
1.288 0.150463 7688
1.3 0.148727 7547
1.312 0.145255 6887
1.325 0.144097 6747
1.338 0.14294 5977
1.35 0.139468 5499
1.363 0.139468 5499
1.375 0.13831 5155
1.388 0.135995 5097
1.4 0.133102 5078
1.413 0.130787 5062
1.425 0.127315 4970
1.438 0.125 4010
1.45 0.124421 3931
1.463 0.122106 3733
1.475 0.119792 3581
1.488 0.116319 3135
1.5 0.114005 3037
1.513 0.109954 2432
1.525 0.108796 2354
1.538 0.106481 2298
1.55 0.104745 2153
1.562 0.102431 2115
1.575 0.09838 1138
1.587 0.096644 1127
1.6 0.093171 1107
1.613 0.092014 1099
1.625 0.089699 1035
1.638 0.086806 924
1.65 0.086806 924
1.663 0.084491 870
1.675 0.081597 791
1.688 0.078125 703
1.7 0.077546 702
1.712 0.07581 677
1.725 0.073495 661
1.738 0.071759 656
1.75 0.070023 653
1.763 0.070023 653
1.775 0.068866 649
1.788 0.068287 646
1.8 0.068287 646
1.812 0.066551 631
1.825 0.065972 630
1.837 0.064236 605
1.85 0.063079 601
1.863 0.059606 563
1.875 0.056713 534
1.888 0.055556 502
1.9 0.054398 436
1.913 0.053241 410
1.925 0.052662 387
1.938 0.049769 294
1.95 0.049769 294
1.962 0.04919 291
1.975 0.047454 272
1.988 0.045718 175
2.0 0.045139 174
