1.1 0.185577 15389
1.113 0.18336 15184
1.125 0.180911 13790
1.138 0.177143 13218
1.15 0.175442 13016
1.163 0.172976 12677
1.175 0.169974 8775
1.188 0.16839 8324
1.2 0.168407 8325
1.213 0.165614 8259
1.225 0.16207 5381
1.238 0.160831 5052
1.25 0.154458 3574
1.263 0.154019 3570
1.275 0.151576 3489
1.288 0.150033 3256
1.3 0.145426 2760
1.312 0.142318 2611
1.325 0.138033 2163
1.338 0.136505 2115
1.35 0.132155 1987
1.363 0.129046 1897
1.375 0.128531 1895
1.388 0.125552 1777
1.4 0.123753 1725
1.413 0.120852 1350
1.425 0.119097 1339
1.438 0.117486 1327
1.45 0.115168 1291
1.463 0.114712 1289
1.475 0.113227 1108
1.488 0.11113 1094
1.5 0.108189 1039
1.513 0.10716 998
1.525 0.104266 893
1.538 0.10064 830
1.55 0.098429 804
1.562 0.096058 794
1.575 0.094637 780
1.587 0.09256 758
1.6 0.091975 755
1.613 0.090788 746
1.625 0.086358 720
1.638 0.085643 714
1.65 0.085055 699
1.663 0.08378 658
1.675 0.082787 643
1.688 0.079819 626
1.7 0.078711 588
1.712 0.077036 586
1.725 0.075823 539
1.738 0.074724 536
1.75 0.072891 518
1.763 0.071684 513
1.775 0.07119 513
1.788 0.068828 473
1.8 0.069022 474
1.812 0.067072 454
1.825 0.064861 412
1.837 0.063585 404
1.85 0.06207 400
1.863 0.059604 387
1.875 0.059536 387
1.888 0.058428 381
1.9 0.057291 379
1.913 0.057177 378
1.925 0.054951 341
1.938 0.053866 337
1.95 0.052695 335
1.962 0.052724 335
1.975 0.052121 332
1.988 0.049134 299
2.0 0.048611 298
