1.1 0.192175 36795
1.113 0.187159 35324
1.125 0.185402 35202
1.138 0.18325 33764
1.15 0.180781 32993
1.163 0.179384 31983
1.175 0.178368 32005
1.188 0.177027 29541
1.2 0.17514 26292
1.213 0.171849 25627
1.225 0.168903 24651
1.238 0.16731 24667
1.25 0.165191 20686
1.263 0.163257 20632
1.275 0.159848 19798
1.288 0.158047 19467
1.3 0.157266 18108
1.312 0.155498 17579
1.325 0.153215 16538
1.338 0.151249 13748
1.35 0.14981 13472
1.363 0.14789 12987
1.375 0.144717 10917
1.388 0.141686 9888
1.4 0.140153 9697
1.413 0.135804 5673
1.425 0.135553 5686
1.438 0.133638 5571
1.45 0.133145 4836
1.463 0.132389 4800
1.475 0.128277 4421
1.488 0.125553 4082
1.5 0.124111 3402
1.513 0.122649 3317
1.525 0.120927 3100
1.538 0.118714 3089
1.55 0.117052 3066
1.562 0.115291 3024
1.575 0.113515 2996
1.587 0.112008 2971
1.6 0.109908 2965
1.613 0.109294 2963
1.625 0.107736 2939
1.638 0.104642 2499
1.65 0.101915 2383
1.663 0.099423 2367
1.675 0.096581 2325
1.688 0.094801 2168
1.7 0.094424 1412
1.712 0.09307 1407
1.725 0.089626 1328
1.738 0.086874 1247
1.75 0.084332 1196
1.763 0.083882 1195
1.775 0.081626 1147
1.788 0.081063 1081
1.8 0.079746 1050
1.812 0.07977 1051
1.825 0.077582 918
1.837 0.076954 915
1.85 0.07579 885
1.863 0.072972 871
1.875 0.072404 868
1.888 0.070725 861
1.9 0.069412 856
1.913 0.06956 857
1.925 0.068843 827
1.938 0.067634 798
1.95 0.067028 797
1.962 0.06657 791
1.975 0.065313 760
1.988 0.06479 758
2.0 0.06417 756
