1.1 0.170492 12430
1.113 0.168918 6901
1.125 0.166234 6639
1.138 0.160771 6424
1.15 0.157313 6234
1.163 0.155224 6069
1.175 0.153225 6040
1.188 0.152289 5814
1.2 0.150415 5036
1.213 0.147991 5015
1.225 0.144174 4631
1.238 0.140391 4372
1.25 0.137713 4117
1.263 0.135834 3978
1.275 0.134904 3867
1.288 0.133074 3833
1.3 0.129487 3652
1.312 0.128085 3598
1.325 0.125628 3582
1.338 0.125229 3557
1.35 0.121342 3183
1.363 0.118609 3170
1.375 0.115176 3037
1.388 0.110896 2661
1.4 0.108718 2568
1.413 0.106961 2553
1.425 0.105771 2366
1.438 0.105216 2360
1.45 0.104676 2349
1.463 0.104661 2349
1.475 0.10377 2353
1.488 0.100774 2240
1.5 0.098846 2228
1.513 0.095392 1833
1.525 0.094417 1763
1.538 0.093611 1755
1.55 0.091481 1719
1.562 0.090312 1713
1.575 0.089784 1711
1.587 0.089086 1655
1.6 0.08737 1581
1.613 0.084366 1498
1.625 0.082689 1358
1.638 0.082193 1354
1.65 0.080926 1346
1.663 0.079905 1025
1.675 0.079222 1022
1.688 0.076941 985
1.7 0.076874 984
1.712 0.077127 987
1.725 0.075253 974
1.738 0.073503 605
1.75 0.071115 582
1.763 0.07004 523
1.775 0.067717 511
1.788 0.067091 510
1.8 0.06473 503
1.812 0.063698 502
1.825 0.06249 500
1.837 0.061896 471
1.85 0.060157 382
1.863 0.05903 380
1.875 0.055547 306
1.888 0.053738 299
1.9 0.051453 271
1.913 0.049738 252
1.925 0.048081 245
1.938 0.047531 242
1.95 0.046315 234
1.962 0.043955 212
1.975 0.042183 187
1.988 0.042217 187
2.0 0.041019 185
