1.1 0.172915 10878
1.113 0.170668 10650
1.125 0.167621 9321
1.138 0.165578 9308
1.15 0.162575 9253
1.163 0.160051 8616
1.175 0.158699 8603
1.188 0.156903 7921
1.2 0.155906 7913
1.213 0.15312 7871
1.225 0.150484 4683
1.238 0.148134 4444
1.25 0.147086 4441
1.263 0.14302 3947
1.275 0.14059 3800
1.288 0.137401 3752
1.3 0.136093 3734
1.312 0.132343 2915
1.325 0.130057 2898
1.338 0.126792 2862
1.35 0.125652 2779
1.363 0.123748 2760
1.375 0.120273 2580
1.388 0.118968 2027
1.4 0.115705 1949
1.413 0.114629 1941
1.425 0.113511 1931
1.438 0.109211 1802
1.45 0.107268 1664
1.463 0.103392 1626
1.475 0.101237 1474
1.488 0.100132 1469
1.5 0.099976 1467
1.513 0.098537 1406
1.525 0.097132 1219
1.538 0.093757 1162
1.55 0.093822 1163
1.562 0.092012 1155
1.575 0.090309 1134
1.587 0.088588 1108
1.6 0.087469 954
1.613 0.086753 929
1.625 0.085197 926
1.638 0.083156 918
1.65 0.082925 915
1.663 0.081539 816
1.675 0.080983 816
1.688 0.078181 782
1.7 0.075771 733
1.712 0.07287 714
1.725 0.069514 497
1.738 0.067088 462
1.75 0.063662 448
1.763 0.061937 435
1.775 0.060845 422
1.788 0.059006 418
1.8 0.057917 398
1.812 0.057336 395
1.825 0.056667 394
1.837 0.055523 372
1.85 0.053828 343
1.863 0.052686 337
1.875 0.050846 333
1.888 0.050997 334
1.9 0.048011 277
1.913 0.04697 254
1.925 0.045638 245
1.938 0.045142 242
1.95 0.044541 233
1.962 0.043406 217
1.975 0.042205 215
1.988 0.040463 194
2.0 0.039335 192
