1.1 0.185185 19170
1.113 0.183449 11979
1.125 0.180556 6988
1.138 0.178819 6931
1.15 0.175347 6339
1.163 0.172454 5542
1.175 0.168403 5139
1.188 0.164352 4904
1.2 0.16088 4112
1.213 0.159144 4091
1.225 0.157986 4019
1.238 0.15625 3872
1.25 0.153356 3791
1.263 0.151042 3717
1.275 0.149884 3707
1.288 0.147569 3345
1.3 0.144676 3330
1.312 0.141782 3173
1.325 0.141204 3026
1.338 0.13831 2759
1.35 0.137731 2756
1.363 0.135417 2588
1.375 0.132523 2153
1.388 0.127894 2017
1.4 0.126736 2005
1.413 0.124421 1671
1.425 0.12037 1544
1.438 0.118634 1467
1.45 0.114583 1430
1.463 0.111111 1192
1.475 0.109954 1184
1.488 0.107639 1064
1.5 0.104745 917
1.513 0.102431 757
1.525 0.097801 707
1.538 0.095486 613
1.55 0.094329 553
1.562 0.090856 527
1.575 0.08912 512
1.587 0.087963 476
1.6 0.086227 457
1.613 0.084491 454
1.625 0.082176 444
1.638 0.079861 424
1.65 0.077546 410
1.663 0.076968 391
1.675 0.076968 391
1.688 0.075231 332
1.7 0.074074 328
1.712 0.072917 314
1.725 0.06713 270
1.738 0.064815 262
1.75 0.063079 251
1.763 0.0625 248
1.775 0.061343 246
1.788 0.060185 236
1.8 0.059606 235
1.812 0.05787 232
1.825 0.056134 205
1.837 0.054977 197
1.85 0.052662 191
1.863 0.050347 185
1.875 0.048611 182
1.888 0.046296 164
1.9 0.045139 156
1.913 0.042824 140
1.925 0.042824 140
1.938 0.041667 138
1.95 0.041667 138
1.962 0.040509 132
1.975 0.038194 120
1.988 0.037616 119
2.0 0.037037 118
