1.1 0.177746 26151
1.113 0.174864 25190
1.125 0.171843 24234
1.138 0.169961 23881
1.15 0.167637 22970
1.163 0.164994 20679
1.175 0.163874 20664
1.188 0.162538 20077
1.2 0.160272 14982
1.213 0.158627 8505
1.225 0.155771 8452
1.238 0.150929 7072
1.25 0.144587 5936
1.263 0.139432 4204
1.275 0.137767 4157
1.288 0.136375 4032
1.3 0.135439 3991
1.312 0.132946 3843
1.325 0.129998 3813
1.338 0.128636 3713
1.35 0.127611 3657
1.363 0.124788 3440
1.375 0.122562 3137
1.388 0.117924 2895
1.4 0.116533 2886
1.413 0.112284 2666
1.425 0.1119 2666
1.438 0.108198 2621
1.45 0.10519 2567
1.463 0.104095 2562
1.475 0.101711 2409
1.488 0.101256 2325
1.5 0.100193 2321
1.513 0.097858 1682
1.525 0.095453 1676
1.538 0.094197 1667
1.55 0.092524 1599
1.562 0.089102 1392
1.575 0.08799 1388
1.587 0.086799 1332
1.6 0.086861 1333
1.613 0.084426 1301
1.625 0.084475 1302
1.638 0.082848 1186
1.65 0.08166 982
1.663 0.078706 926
1.675 0.076852 916
1.688 0.075846 897
1.7 0.07456 892
1.712 0.074698 894
1.725 0.074796 895
1.738 0.073519 885
1.75 0.072391 599
1.763 0.070644 578
1.775 0.068396 571
1.788 0.067757 567
1.8 0.066657 566
1.812 0.064977 537
1.825 0.06305 443
1.837 0.062486 418
1.85 0.060796 401
1.863 0.059665 397
1.875 0.058448 371
1.888 0.056717 320
1.9 0.055005 299
1.913 0.054375 294
1.925 0.052646 271
1.938 0.050963 266
1.95 0.047454 196
1.962 0.04741 196
1.975 0.046916 195
1.988 0.046298 192
2.0 0.04564 191
