1.1 0.172485 13698
1.113 0.170065 10340
1.125 0.16854 9975
1.138 0.160844 8116
1.15 0.155748 4945
1.163 0.155271 4948
1.175 0.152858 4849
1.188 0.150422 3571
1.2 0.146181 3368
1.213 0.145067 3363
1.225 0.14348 3293
1.238 0.141044 3210
1.25 0.140182 3171
1.263 0.137762 2979
1.275 0.136984 2824
1.288 0.135449 2693
1.3 0.134574 2506
1.312 0.131154 2211
1.325 0.129548 2137
1.338 0.126819 1958
1.35 0.124755 1918
1.363 0.123144 1885
1.375 0.119541 1753
1.388 0.119429 1737
1.4 0.118731 1718
1.413 0.118141 1649
1.425 0.116226 1496
1.438 0.113397 1450
1.45 0.111117 1390
1.463 0.109855 1247
1.475 0.110054 1249
1.488 0.105414 1169
1.5 0.103587 1157
1.513 0.101256 1023
1.525 0.098349 936
1.538 0.096162 911
1.55 0.094754 903
1.562 0.092913 877
1.575 0.090833 821
1.587 0.088994 773
1.6 0.086815 736
1.613 0.085014 695
1.625 0.084094 662
1.638 0.078699 598
1.65 0.07693 529
1.663 0.076528 527
1.675 0.075164 506
1.688 0.0747 505
1.7 0.073623 496
1.712 0.072321 491
1.725 0.07065 488
1.738 0.069483 474
1.75 0.06893 447
1.763 0.068329 428
1.775 0.065884 354
1.788 0.064213 343
1.8 0.062627 335
1.812 0.060804 323
1.825 0.059037 314
1.837 0.057295 285
1.85 0.055012 281
1.863 0.052049 266
1.875 0.049162 247
1.888 0.046889 243
1.9 0.045202 236
1.913 0.045193 236
1.925 0.043384 215
1.938 0.04218 211
1.95 0.04223 211
1.962 0.041705 206
1.975 0.041665 206
1.988 0.039868 175
2.0 0.038752 173
