1.1 0.183469 29892
1.113 0.181771 29555
1.125 0.179671 28882
1.138 0.177509 28476
1.15 0.175801 28474
1.163 0.171907 27720
1.175 0.17 27036
1.188 0.166561 25752
1.2 0.164481 23917
1.213 0.162845 23835
1.225 0.15864 15757
1.238 0.154696 14312
1.25 0.153184 12923
1.263 0.150344 12904
1.275 0.148763 12256
1.288 0.146063 11630
1.3 0.144928 11011
1.312 0.14231 9996
1.325 0.138886 9766
1.338 0.13728 6657
1.35 0.134021 5655
1.363 0.130877 3999
1.375 0.127257 3792
1.388 0.125095 3663
1.4 0.122604 1963
1.413 0.120985 1872
1.425 0.119692 1859
1.438 0.118681 1772
1.45 0.115894 1558
1.463 0.115194 1555
1.475 0.114574 1548
1.488 0.113055 1464
1.5 0.110004 1417
1.513 0.105903 1303
1.525 0.102906 1263
1.538 0.103061 1265
1.55 0.102561 1263
1.562 0.099509 1136
1.575 0.09908 1132
1.587 0.098872 1130
1.6 0.097746 1090
1.613 0.096661 1079
1.625 0.094282 1070
1.638 0.093156 1067
1.65 0.091667 1065
1.663 0.090982 1062
1.675 0.088536 911
1.688 0.084891 843
1.7 0.08343 765
1.712 0.082214 762
1.725 0.078748 704
1.738 0.078143 669
1.75 0.07633 663
1.763 0.075258 662
1.775 0.074615 659
1.788 0.073524 649
1.8 0.073458 649
1.812 0.071703 582
1.825 0.068489 534
1.837 0.067656 531
1.85 0.067727 531
1.863 0.066746 531
1.875 0.065356 527
1.888 0.0637 520
1.9 0.063089 519
1.913 0.061886 459
1.925 0.059607 453
1.938 0.058512 437
1.95 0.057919 386
1.962 0.05726 363
1.975 0.056686 362
1.988 0.055003 359
2.0 0.052003 314
