1.1 0.177822 25672
1.113 0.175753 25245
1.125 0.174421 25264
1.138 0.170136 20264
1.15 0.164672 17306
1.163 0.164394 17258
1.175 0.16144 16965
1.188 0.158749 16463
1.2 0.155388 15976
1.213 0.152403 13175
1.225 0.147997 11596
1.238 0.144059 6393
1.25 0.141916 6201
1.263 0.138822 5915
1.275 0.134143 5519
1.288 0.131348 5274
1.3 0.13072 5267
1.312 0.130289 3491
1.325 0.127828 2460
1.338 0.124347 2282
1.35 0.122044 2080
1.363 0.119065 2041
1.375 0.116305 1971
1.388 0.115237 1956
1.4 0.114536 1953
1.413 0.11353 1876
1.425 0.113493 1875
1.438 0.111754 1734
1.45 0.108866 1611
1.463 0.107262 1524
1.475 0.105213 1395
1.488 0.103144 1334
1.5 0.101791 1329
1.513 0.099507 1314
1.525 0.097795 1299
1.538 0.094318 1161
1.55 0.092587 1148
1.562 0.08976 1116
1.575 0.088003 1113
1.587 0.086803 1102
1.6 0.083846 1036
1.613 0.08104 1012
1.625 0.077151 997
1.638 0.074584 938
1.65 0.073057 709
1.663 0.071244 702
1.675 0.070197 548
1.688 0.06819 537
1.7 0.067834 506
1.712 0.066082 499
1.725 0.065352 439
1.738 0.064185 435
1.75 0.063085 431
1.763 0.061937 417
1.775 0.060209 398
1.788 0.05895 368
1.8 0.058464 357
1.812 0.056752 322
1.825 0.05606 299
1.837 0.055603 298
1.85 0.055467 298
1.863 0.053817 203
1.875 0.053313 202
1.888 0.052044 196
1.9 0.049728 190
1.913 0.049125 189
1.925 0.048061 179
1.938 0.046301 162
1.95 0.045212 158
1.962 0.043956 154
1.975 0.043411 151
1.988 0.04167 138
2.0 0.041631 138
