1.1 0.193359 33620
1.113 0.191471 31824
1.125 0.189966 31369
1.138 0.187001 30656
1.15 0.18501 30269
1.163 0.180199 28941
1.175 0.178827 28242
1.188 0.176269 15980
1.2 0.174322 15535
1.213 0.16956 14417
1.225 0.167251 14088
1.238 0.163509 13634
1.25 0.162119 13403
1.263 0.156839 12332
1.275 0.153773 11290
1.288 0.152065 11267
1.3 0.148823 10776
1.312 0.146935 9800
1.325 0.145301 9756
1.338 0.144224 9756
1.35 0.142344 9019
1.363 0.140401 8953
1.375 0.137091 8257
1.388 0.134932 5283
1.4 0.133722 5033
1.413 0.130836 4854
1.425 0.129107 4801
1.438 0.128471 4776
1.45 0.126081 4485
1.463 0.123416 3896
1.475 0.118618 3327
1.488 0.115793 3211
1.5 0.112805 3010
1.513 0.112285 3010
1.525 0.110664 2916
1.538 0.109301 2891
1.55 0.107852 2871
1.562 0.106435 2771
1.575 0.105298 2759
1.587 0.103072 2662
1.6 0.10122 2590
1.613 0.0984 2446
1.625 0.097075 2354
1.638 0.095925 2347
1.65 0.09605 2350
1.663 0.094981 2262
1.675 0.090971 2212
1.688 0.09031 2155
1.7 0.089236 2069
1.712 0.088589 2066
1.725 0.085595 1725
1.738 0.085594 1725
1.75 0.085105 1724
1.763 0.084486 1520
1.775 0.08103 1274
1.788 0.079161 1267
1.8 0.078107 1203
1.812 0.076443 983
1.825 0.075862 980
1.837 0.072334 815
1.85 0.070613 802
1.863 0.068884 743
1.875 0.067136 698
1.888 0.065966 682
1.9 0.064156 642
1.913 0.062978 494
1.925 0.062017 452
1.938 0.060148 416
1.95 0.05904 384
1.962 0.057906 380
1.975 0.057189 352
1.988 0.057234 353
2.0 0.056031 332
