1.1 0.174769 12570
1.113 0.16956 8209
1.125 0.166667 8060
1.138 0.164352 7932
1.15 0.163773 7929
1.163 0.160301 5599
1.175 0.158565 5482
1.188 0.156829 5463
1.2 0.155093 5360
1.213 0.15162 5020
1.225 0.150463 5008
1.238 0.148148 4072
1.25 0.143519 2724
1.263 0.142361 2652
1.275 0.140625 2393
1.288 0.137153 2357
1.3 0.134838 2087
1.312 0.133681 2067
1.325 0.12963 1832
1.338 0.127894 1759
1.35 0.126736 1749
1.363 0.124421 1627
1.375 0.122106 1605
1.388 0.119792 1533
1.4 0.118056 1510
1.413 0.116898 1492
1.425 0.115162 1473
1.438 0.111111 1188
1.45 0.10706 1091
1.463 0.105903 1083
1.475 0.103009 984
1.488 0.100694 972
1.5 0.096644 879
1.513 0.094329 775
1.525 0.09375 774
1.538 0.090856 717
1.55 0.08912 628
1.562 0.087963 596
1.575 0.086227 559
1.587 0.083333 494
1.6 0.081597 463
1.613 0.08044 461
1.625 0.078125 417
1.638 0.076968 397
1.65 0.07581 393
1.663 0.074653 391
1.675 0.072917 378
1.688 0.071181 369
1.7 0.069444 356
1.712 0.066551 327
1.725 0.065394 325
1.738 0.064815 324
1.75 0.064815 324
1.763 0.061343 308
1.775 0.060185 298
1.788 0.059028 290
1.8 0.056713 254
1.812 0.054977 251
1.825 0.054398 244
1.837 0.054398 244
1.85 0.053819 239
1.863 0.053241 238
1.875 0.052083 236
1.888 0.052083 236
1.9 0.052083 236
1.913 0.051505 235
1.925 0.049769 210
1.938 0.049769 210
1.95 0.048032 191
1.962 0.047454 180
1.975 0.047454 180
1.988 0.045718 167
2.0 0.04456 163
