1.1 0.17158 8450
1.113 0.168976 8080
1.125 0.166056 7831
1.138 0.163691 7757
1.15 0.160913 7279
1.163 0.157883 6517
1.175 0.154375 5602
1.188 0.150976 5377
1.2 0.149872 5347
1.213 0.147694 5189
1.225 0.146355 3977
1.238 0.141339 3461
1.25 0.140085 3457
1.263 0.137265 3416
1.275 0.135414 3250
1.288 0.132407 3154
1.3 0.129609 2806
1.312 0.127672 2628
1.325 0.125608 2424
1.338 0.124447 1857
1.35 0.122166 1726
1.363 0.121212 1703
1.375 0.118223 1676
1.388 0.117459 1669
1.4 0.115815 1663
1.413 0.11477 1661
1.425 0.11291 1640
1.438 0.112331 1637
1.45 0.111517 1630
1.463 0.109568 1253
1.475 0.107522 1223
1.488 0.105925 1153
1.5 0.104611 1150
1.513 0.103668 1116
1.525 0.100779 1103
1.538 0.099424 1099
1.55 0.096608 1063
1.562 0.09389 909
1.575 0.092629 904
1.587 0.092011 861
1.6 0.090843 841
1.613 0.088783 803
1.625 0.085692 788
1.638 0.082604 724
1.65 0.080497 720
1.663 0.080393 719
1.675 0.077525 688
1.688 0.076373 632
1.7 0.076373 632
1.712 0.075105 557
1.725 0.072857 542
1.738 0.069627 503
1.75 0.066549 479
1.763 0.064313 413
1.775 0.062509 372
1.788 0.060737 369
1.8 0.058977 350
1.812 0.058452 349
1.825 0.057856 320
1.837 0.057238 303
1.85 0.054328 296
1.863 0.053154 290
1.875 0.051504 281
1.888 0.049183 265
1.9 0.049218 265
1.913 0.048068 263
1.925 0.046933 259
1.938 0.045718 235
1.95 0.045765 235
1.962 0.044585 209
1.975 0.043371 205
1.988 0.042272 201
2.0 0.040441 196
