1.1 0.195775 54738
1.113 0.193348 54213
1.125 0.192297 53777
1.138 0.189096 48781
1.15 0.184119 45380
1.163 0.180054 43694
1.175 0.1779 42474
1.188 0.176502 42410
1.2 0.174614 41953
1.213 0.171994 27064
1.225 0.170518 27003
1.238 0.168882 26694
1.25 0.167275 25328
1.263 0.16524 24346
1.275 0.161607 23619
1.288 0.160893 18139
1.3 0.158151 17151
1.312 0.156879 17137
1.325 0.156336 17139
1.338 0.152211 9670
1.35 0.149737 9494
1.363 0.149397 9348
1.375 0.14629 9009
1.388 0.145495 8957
1.4 0.143597 8623
1.413 0.141042 8442
1.425 0.13946 8406
1.438 0.136903 7978
1.45 0.134182 7646
1.463 0.132086 7460
1.475 0.131011 7449
1.488 0.130605 7426
1.5 0.129587 7432
1.513 0.129125 7383
1.525 0.127971 7219
1.538 0.125514 4958
1.55 0.122205 4381
1.562 0.120974 4376
1.575 0.119179 4251
1.587 0.118119 3878
1.6 0.11508 3724
1.613 0.113514 3427
1.625 0.111732 3182
1.638 0.110061 2560
1.65 0.10867 2553
1.663 0.106445 2475
1.675 0.104196 2319
1.688 0.099421 1744
1.7 0.099009 1730
1.712 0.09604 1650
1.725 0.091826 1540
1.738 0.090249 1526
1.75 0.089075 1449
1.763 0.088044 1185
1.775 0.087415 1183
1.788 0.086828 1182
1.8 0.085162 1154
1.812 0.083266 1047
1.825 0.079845 816
1.837 0.078083 805
1.85 0.075254 772
1.863 0.073988 595
1.875 0.073552 565
1.888 0.071286 558
1.9 0.069946 530
1.913 0.069373 527
1.925 0.067698 519
1.938 0.066592 459
1.95 0.065972 458
1.962 0.065347 451
1.975 0.063777 441
1.988 0.062528 436
2.0 0.060793 413
