1.1 0.184159 17602
1.113 0.181956 16708
1.125 0.178114 15423
1.138 0.176439 15201
1.15 0.174903 15134
1.163 0.17068 14318
1.175 0.169323 14277
1.188 0.165596 12999
1.2 0.163747 12915
1.213 0.161704 12616
1.225 0.158227 11739
1.238 0.155976 11326
1.25 0.151446 10366
1.263 0.14976 10356
1.275 0.144139 5439
1.288 0.143579 5434
1.3 0.142333 5089
1.312 0.140628 4919
1.325 0.137575 4866
1.338 0.137659 4869
1.35 0.134218 4693
1.363 0.131803 3035
1.375 0.131848 3036
1.388 0.130156 2990
1.4 0.128021 2746
1.413 0.12611 2695
1.425 0.123966 2458
1.438 0.120439 2199
1.45 0.118113 2055
1.463 0.116336 2003
1.475 0.11336 1949
1.488 0.112219 1867
1.5 0.111791 1759
1.513 0.10935 1279
1.525 0.108229 1205
1.538 0.107134 1172
1.55 0.105954 1144
1.562 0.102967 1136
1.575 0.100053 1068
1.587 0.097754 963
1.6 0.096028 892
1.613 0.091875 712
1.625 0.089745 669
1.638 0.087438 655
1.65 0.083846 648
1.663 0.082768 631
1.675 0.08106 626
1.688 0.079831 610
1.7 0.078053 596
1.712 0.076838 594
1.725 0.075843 557
1.738 0.073959 549
1.75 0.072991 531
1.763 0.071224 495
1.775 0.070729 495
1.788 0.067819 474
1.8 0.066122 423
1.812 0.064795 418
1.825 0.062975 400
1.837 0.06254 398
1.85 0.062014 396
1.863 0.061879 395
1.875 0.060658 376
1.888 0.060327 377
1.9 0.058524 371
1.913 0.056655 332
1.925 0.055627 324
1.938 0.055514 324
1.95 0.052597 301
1.962 0.051525 297
1.975 0.051515 297
1.988 0.050379 287
2.0 0.048008 259
