1.1 0.165474 6787
1.113 0.162671 6315
1.125 0.159822 5658
1.138 0.157439 5413
1.15 0.155899 4309
1.163 0.154358 4213
1.175 0.152816 4139
1.188 0.150328 3751
1.2 0.146479 3272
1.213 0.145321 3238
1.225 0.143311 3205
1.238 0.142324 3203
1.25 0.141062 2841
1.263 0.138244 2672
1.275 0.13648 2668
1.288 0.135533 2646
1.3 0.131908 2333
1.312 0.129672 2221
1.325 0.127884 2041
1.338 0.125752 1998
1.35 0.122894 1987
1.363 0.121087 1953
1.375 0.119249 1909
1.388 0.117601 1875
1.4 0.114392 1693
1.413 0.113552 1612
1.425 0.112781 1394
1.438 0.109002 1363
1.45 0.107036 1307
1.463 0.105332 1274
1.475 0.104595 1231
1.488 0.104152 1226
1.5 0.102359 1152
1.513 0.097804 1031
1.525 0.096122 1015
1.538 0.094411 976
1.55 0.0942 974
1.562 0.091332 933
1.575 0.089181 907
1.587 0.087211 873
1.6 0.087331 874
1.613 0.086064 833
1.625 0.085019 817
1.638 0.082796 805
1.65 0.079289 759
1.663 0.078044 742
1.675 0.078028 742
1.688 0.07621 720
1.7 0.075783 687
1.712 0.075193 632
1.725 0.072965 618
1.738 0.071166 519
1.75 0.070038 517
1.763 0.06885 485
1.775 0.067067 474
1.788 0.066594 469
1.8 0.065915 468
1.812 0.065349 467
1.825 0.064203 461
1.837 0.06191 437
1.85 0.060202 426
1.863 0.060099 425
1.875 0.057776 395
1.888 0.056693 394
1.9 0.054995 387
1.913 0.054373 386
1.925 0.053822 383
1.938 0.053254 382
1.95 0.051994 369
1.962 0.052059 370
1.975 0.051538 369
1.988 0.05032 367
2.0 0.049172 359
