1.1 0.18102 16912
1.113 0.178155 16088
1.125 0.175401 14818
1.138 0.17357 14489
1.15 0.170743 12925
1.163 0.167493 11863
1.175 0.165447 10598
1.188 0.164469 10568
1.2 0.161498 10354
1.213 0.160784 10344
1.225 0.156251 9902
1.238 0.155784 9762
1.25 0.151534 8565
1.263 0.146643 5542
1.275 0.143916 5278
1.288 0.141344 4282
1.3 0.139582 4266
1.312 0.135277 4170
1.325 0.133601 3907
1.338 0.13147 3171
1.35 0.128408 2487
1.363 0.127833 2460
1.375 0.125523 2400
1.388 0.12379 2355
1.4 0.121519 1876
1.413 0.11861 1827
1.425 0.116893 1754
1.438 0.114661 1683
1.45 0.11158 1619
1.463 0.109234 1591
1.475 0.108352 1409
1.488 0.105216 1157
1.5 0.103756 1157
1.513 0.102583 1151
1.525 0.101357 1132
1.538 0.099941 1099
1.55 0.098926 1059
1.562 0.098391 1054
1.575 0.096772 1034
1.587 0.093174 925
1.6 0.090844 871
1.613 0.087925 786
1.625 0.085025 735
1.638 0.081624 707
1.65 0.078719 648
1.663 0.077563 598
1.675 0.075127 585
1.688 0.075145 585
1.7 0.071145 531
1.712 0.070588 472
1.725 0.070041 469
1.738 0.068736 450
1.75 0.066575 443
1.763 0.063726 354
1.775 0.06136 342
1.788 0.059173 327
1.8 0.058419 325
1.812 0.05781 318
1.825 0.056677 316
1.837 0.054901 297
1.85 0.054425 296
1.863 0.05318 288
1.875 0.051012 222
1.888 0.049743 214
1.9 0.048625 212
1.913 0.046945 201
1.925 0.046848 201
1.938 0.045733 183
1.95 0.043465 173
1.962 0.04339 173
1.975 0.041099 161
1.988 0.040529 160
2.0 0.039365 148
