1.1 0.178375 17671
1.113 0.173721 16915
1.125 0.169612 15688
1.138 0.166535 15092
1.15 0.165049 14800
1.163 0.159301 14513
1.175 0.158083 8652
1.188 0.154249 7866
1.2 0.152183 7794
1.213 0.150417 7788
1.225 0.148792 7634
1.238 0.146109 7605
1.25 0.142359 7430
1.263 0.13899 6217
1.275 0.137526 6197
1.288 0.137921 6215
1.3 0.135294 5827
1.312 0.134829 5703
1.325 0.133111 3626
1.338 0.130808 3503
1.35 0.129627 3444
1.363 0.125069 2665
1.375 0.125033 2665
1.388 0.122288 2451
1.4 0.12086 2415
1.413 0.117905 2161
1.425 0.117565 2163
1.438 0.11531 2148
1.45 0.113888 2029
1.463 0.111629 1948
1.475 0.111102 1926
1.488 0.109989 1897
1.5 0.108225 1871
1.513 0.107454 1719
1.525 0.104581 1501
1.538 0.099561 1390
1.55 0.096657 1319
1.562 0.096084 1318
1.575 0.095454 1271
1.587 0.09502 1272
1.6 0.094763 1268
1.613 0.09311 942
1.625 0.091942 938
1.638 0.089705 915
1.65 0.088002 894
1.663 0.086785 864
1.675 0.085118 861
1.688 0.082232 819
1.7 0.081163 815
1.712 0.078616 773
1.725 0.077509 752
1.738 0.073963 723
1.75 0.071902 623
1.763 0.069455 594
1.775 0.06949 594
1.788 0.067098 556
1.8 0.066629 552
1.812 0.065953 548
1.825 0.064252 523
1.837 0.062037 486
1.85 0.061971 485
1.863 0.061296 484
1.875 0.06065 480
1.888 0.059058 446
1.9 0.059104 447
1.913 0.059077 446
1.925 0.056225 424
1.938 0.053784 405
1.95 0.052107 372
1.962 0.050917 348
1.975 0.050323 343
1.988 0.049764 336
2.0 0.04922 305
