1.1 0.188309 16697
1.113 0.18569 16055
1.125 0.181759 11093
1.138 0.176473 9205
1.15 0.172786 8401
1.163 0.171714 8255
1.175 0.16746 6183
1.188 0.164645 6083
1.2 0.160626 5863
1.213 0.157145 5702
1.225 0.154051 4750
1.238 0.151089 4602
1.25 0.149677 4485
1.263 0.147055 4460
1.275 0.144453 4287
1.288 0.142498 3832
1.3 0.141242 2613
1.312 0.139344 2563
1.325 0.135661 2371
1.338 0.133741 2238
1.35 0.130483 2198
1.363 0.126783 1812
1.375 0.12267 1640
1.388 0.120533 1570
1.4 0.118599 1537
1.413 0.11568 1015
1.425 0.114653 1003
1.438 0.112884 981
1.45 0.108735 957
1.463 0.105456 899
1.475 0.103396 740
1.488 0.101899 714
1.5 0.100033 680
1.513 0.098975 679
1.525 0.097691 674
1.538 0.094898 640
1.55 0.091983 593
1.562 0.091047 574
1.575 0.089739 561
1.587 0.088662 550
1.6 0.086772 546
1.613 0.084457 510
1.625 0.081559 483
1.638 0.079817 446
1.65 0.078049 427
1.663 0.077058 415
1.675 0.075787 409
1.688 0.074635 405
1.7 0.074638 405
1.712 0.071123 373
1.725 0.071124 373
1.738 0.070226 372
1.75 0.067687 343
1.763 0.067573 342
1.775 0.067691 343
1.788 0.065924 320
1.8 0.064395 302
1.812 0.062924 298
1.825 0.062369 295
1.837 0.060723 291
1.85 0.057895 264
1.863 0.056203 259
1.875 0.055633 258
1.888 0.05381 231
1.9 0.053884 231
1.913 0.052684 185
1.925 0.052113 184
1.938 0.050931 182
1.95 0.049783 174
1.962 0.048093 169
1.975 0.046304 162
1.988 0.04575 137
2.0 0.043924 130
