1.1 0.184963 31149
1.113 0.183314 29791
1.125 0.177918 27833
1.138 0.175426 27461
1.15 0.173775 26817
1.163 0.169501 25424
1.175 0.166613 23566
1.188 0.16511 21534
1.2 0.160372 20652
1.213 0.157586 20097
1.225 0.155408 16688
1.238 0.153808 15889
1.25 0.153132 15923
1.263 0.149812 15364
1.275 0.147855 15096
1.288 0.144738 9664
1.3 0.141925 9246
1.312 0.14004 9032
1.325 0.137638 8652
1.338 0.135057 8633
1.35 0.133143 8391
1.363 0.129774 7963
1.375 0.128139 7461
1.388 0.124514 6896
1.4 0.121344 6243
1.413 0.119354 5517
1.425 0.117378 5362
1.438 0.115848 5363
1.45 0.112907 3463
1.463 0.111584 3426
1.475 0.109439 3321
1.488 0.106976 3175
1.5 0.10585 3163
1.513 0.105287 3063
1.525 0.104675 3041
1.538 0.103019 3034
1.55 0.100855 3005
1.562 0.098967 2959
1.575 0.098217 2953
1.587 0.096704 2873
1.6 0.093734 2844
1.613 0.092037 2744
1.625 0.090931 2731
1.638 0.088014 2515
1.65 0.08507 2379
1.663 0.082757 1255
1.675 0.080974 1047
1.688 0.07984 1042
1.7 0.075826 719
1.712 0.074678 711
1.725 0.073552 708
1.738 0.071698 685
1.75 0.069982 521
1.763 0.069409 508
1.775 0.067841 412
1.788 0.065338 395
1.8 0.064912 385
1.812 0.063739 382
1.825 0.061307 374
1.837 0.059593 353
1.85 0.056108 333
1.863 0.05495 331
1.875 0.053822 277
1.888 0.052667 261
1.9 0.051545 257
1.913 0.050362 237
1.925 0.049171 229
1.938 0.048014 225
1.95 0.048086 225
1.962 0.045682 213
1.975 0.045731 213
1.988 0.042794 194
2.0 0.042223 181
