1.1 0.177662 12711
1.113 0.177083 12708
1.125 0.175347 7777
1.138 0.172454 7208
1.15 0.16956 7059
1.163 0.166088 4905
1.175 0.162616 4483
1.188 0.157407 4272
1.2 0.153356 3811
1.213 0.150463 3656
1.225 0.149884 3481
1.238 0.148727 3461
1.25 0.146412 3145
1.263 0.145255 3103
1.275 0.140625 2963
1.288 0.13831 2873
1.3 0.135995 2753
1.312 0.134838 2697
1.325 0.131366 2539
1.338 0.12963 2484
1.35 0.127894 2183
1.363 0.123843 2116
1.375 0.119213 1884
1.388 0.119213 1884
1.4 0.118634 1883
1.413 0.116898 1814
1.425 0.116319 1813
1.438 0.113426 1638
1.45 0.11169 1617
1.463 0.111111 1568
1.475 0.109375 1549
1.488 0.108218 1525
1.5 0.10706 1511
1.513 0.104745 1397
1.525 0.104167 1388
1.538 0.102431 1341
1.55 0.100116 1299
1.562 0.098958 1297
1.575 0.097222 1278
1.587 0.096644 1261
1.6 0.095486 1257
1.613 0.092593 1236
1.625 0.090856 1187
1.638 0.08912 1180
1.65 0.086227 1167
1.663 0.084491 1120
1.675 0.082176 1000
1.688 0.08044 981
1.7 0.077546 902
1.712 0.076968 891
1.725 0.074653 867
1.738 0.074653 867
1.75 0.074653 867
1.763 0.072338 823
1.775 0.071181 811
1.788 0.070602 806
1.8 0.070023 805
1.812 0.068866 769
1.825 0.067708 749
1.837 0.065972 616
1.85 0.065394 615
1.863 0.065394 615
1.875 0.063657 580
1.888 0.0625 570
1.9 0.061921 569
1.913 0.060764 565
1.925 0.059606 549
1.938 0.059028 548
1.95 0.05787 526
1.962 0.05787 526
1.975 0.057292 525
1.988 0.057292 525
2.0 0.056134 521
