1.1 0.167824 11030
1.113 0.162616 7503
1.125 0.159144 7085
1.138 0.157407 6970
1.15 0.155093 6812
1.163 0.151042 6701
1.175 0.149306 6610
1.188 0.147569 6173
1.2 0.144676 5608
1.213 0.141782 5243
1.225 0.141204 5242
1.238 0.138889 4824
1.25 0.137153 4661
1.263 0.134259 4590
1.275 0.133102 4576
1.288 0.131366 4169
1.3 0.130208 4001
1.312 0.127315 3700
1.325 0.126157 3474
1.338 0.124421 3443
1.35 0.122106 3351
1.363 0.119792 3281
1.375 0.118634 3261
1.388 0.118056 3260
1.4 0.116898 2980
1.413 0.115741 2976
1.425 0.112847 2557
1.438 0.111111 2402
1.45 0.109375 2393
1.463 0.104167 2182
1.475 0.099537 1990
1.488 0.097222 1182
1.5 0.095486 1107
1.513 0.09375 1078
1.525 0.093171 1077
1.538 0.092014 1073
1.55 0.090278 1060
1.562 0.089699 1059
1.575 0.087963 1042
1.587 0.086227 1023
1.6 0.086227 1023
1.613 0.085069 1021
1.625 0.084491 1010
1.638 0.082755 971
1.65 0.082755 971
1.663 0.081597 801
1.675 0.081019 800
1.688 0.079861 796
1.7 0.079282 795
1.712 0.075231 756
1.725 0.073495 719
1.738 0.072917 686
1.75 0.072338 665
1.763 0.071759 664
1.775 0.071181 497
1.788 0.070023 459
1.8 0.069444 456
1.812 0.068866 437
1.825 0.067708 421
1.837 0.06713 414
1.85 0.06713 414
1.863 0.066551 407
1.875 0.063657 360
1.888 0.061921 351
1.9 0.061921 351
1.913 0.060764 347
1.925 0.059028 332
1.938 0.058449 331
1.95 0.056713 310
1.962 0.056713 310
1.975 0.054398 238
1.988 0.053819 237
2.0 0.052662 221
